Date,Open,High,Low,Close,Volume
2024-12-12 05:00:00+00:00,0.5165,0.525,0.4653,0.4899,191873.0
2024-12-13 05:00:00+00:00,0.4849,0.4895,0.45,0.4674,110643.0
2024-12-16 05:00:00+00:00,0.4601,0.4699,0.425,0.45,201752.0
2024-12-17 05:00:00+00:00,0.4499,0.46,0.4401,0.4545,125498.0
2024-12-18 05:00:00+00:00,0.4546,0.46,0.4301,0.433,146597.0
2024-12-19 05:00:00+00:00,0.435,0.4488,0.421,0.4331,84196.0
2024-12-20 05:00:00+00:00,0.44,0.449,0.404,0.4049,241240.0
2024-12-23 05:00:00+00:00,0.407,0.4129,0.353,0.356,377329.0
2024-12-24 05:00:00+00:00,0.36,0.3775,0.3566,0.37,140964.0
2024-12-26 05:00:00+00:00,0.38,0.6091,0.38,0.45,7253222.0
2024-12-27 05:00:00+00:00,2.02,2.35,1.1101,2.16,189591807.0
2024-12-30 05:00:00+00:00,4.42,7.34,4.2,5.68,132966998.0
2024-12-31 05:00:00+00:00,4.58,4.95,2.81,3.075,15068382.0
2025-01-02 05:00:00+00:00,4.03,4.45,3.52,3.78,19538409.0
2025-01-03 05:00:00+00:00,3.89,5.2,3.75,4.2,13830834.0
2025-01-06 05:00:00+00:00,3.81,4.03,3.04,3.17,8458796.0
2025-01-07 05:00:00+00:00,2.9,2.94,2.35,2.61,5498814.0
2025-01-08 05:00:00+00:00,2.33,2.33,1.62,2.0,5913724.0
2025-01-10 05:00:00+00:00,2.25,3.5499,2.01,2.9,40649095.0
2025-01-13 05:00:00+00:00,3.46,3.55,2.15,2.27,13734451.0
2025-01-14 05:00:00+00:00,2.26,2.62,1.88,2.15,5619251.0
2025-01-15 05:00:00+00:00,2.34,2.75,2.18,2.67,4127536.0
2025-01-16 05:00:00+00:00,3.01,3.4095,2.41,2.52,7594074.0
2025-01-17 05:00:00+00:00,2.7,2.7,2.27,2.31,3080612.0
2025-01-21 05:00:00+00:00,2.35,2.425,2.18,2.24,2514417.0
2025-01-22 05:00:00+00:00,2.17,2.22,2.05,2.18,2160232.0
2025-01-23 05:00:00+00:00,2.15,2.16,1.93,1.95,1998360.0
2025-01-24 05:00:00+00:00,1.95,2.1,1.9,1.93,1504088.0
2025-01-27 05:00:00+00:00,1.82,2.0099,1.765,1.77,1622610.0
2025-01-28 05:00:00+00:00,1.75,1.89,1.5336,1.87,1454259.0
2025-01-29 05:00:00+00:00,1.78,1.87,1.75,1.79,607975.0
2025-01-30 05:00:00+00:00,1.73,1.8989,1.73,1.83,558698.0
2025-01-31 05:00:00+00:00,1.78,1.83,1.6201,1.73,1248124.0
2025-02-03 05:00:00+00:00,1.54,1.7576,1.5,1.69,844878.0
2025-02-04 05:00:00+00:00,1.7,1.7,1.56,1.59,581298.0
2025-02-05 05:00:00+00:00,1.59,1.7798,1.52,1.72,1074729.0
2025-02-06 05:00:00+00:00,1.81,2.02,1.73,1.88,1543617.0
2025-02-07 05:00:00+00:00,1.93,2.04,1.764,1.82,1435342.0
2025-02-10 05:00:00+00:00,1.86,1.86,1.73,1.83,649680.0
2025-02-11 05:00:00+00:00,1.83,1.86,1.65,1.68,712270.0
2025-02-12 05:00:00+00:00,1.62,1.79,1.62,1.75,359973.0
2025-02-13 05:00:00+00:00,1.67,1.7799,1.65,1.7,490638.0
2025-02-14 05:00:00+00:00,1.75,1.75,1.66,1.66,549924.0
2025-02-18 05:00:00+00:00,1.68,1.68,1.47,1.51,1102683.0
2025-02-19 05:00:00+00:00,1.51,1.5296,1.36,1.39,756317.0
2025-02-20 05:00:00+00:00,1.39,1.395,1.26,1.3,722208.0
2025-02-21 05:00:00+00:00,1.3,1.34,1.21,1.23,594855.0
2025-02-24 05:00:00+00:00,1.22,1.22,1.12,1.18,598538.0
2025-02-25 05:00:00+00:00,1.15,1.19,1.03,1.07,485224.0
2025-02-26 05:00:00+00:00,1.08,1.25,1.08,1.19,664836.0
2025-02-27 05:00:00+00:00,1.2,1.205,1.07,1.08,671956.0
2025-02-28 05:00:00+00:00,1.04,1.05,0.8308,0.85,1345435.0
2025-03-03 05:00:00+00:00,0.89,0.8999,0.71,0.7752,1284497.0
2025-03-04 05:00:00+00:00,0.72,0.89,0.7141,0.8799,920056.0
2025-03-05 05:00:00+00:00,0.96,1.03,0.9,0.9898,774628.0
2025-03-06 05:00:00+00:00,0.99,1.02,0.9401,0.99,289488.0
2025-03-07 05:00:00+00:00,0.99,1.19,0.95,1.06,721869.0
2025-03-10 04:00:00+00:00,1.05,1.06,0.9006,0.9392,422910.0
2025-03-11 04:00:00+00:00,0.94,1.03,0.8701,0.9895,299456.0
2025-03-12 04:00:00+00:00,0.9896,1.03,0.92,0.9785,244288.0
2025-03-13 04:00:00+00:00,0.96,1.3,0.9396,1.14,1145988.0
2025-03-14 04:00:00+00:00,1.14,1.16,1.02,1.13,599659.0
2025-03-17 04:00:00+00:00,1.11,1.55,1.11,1.54,2208354.0
2025-03-18 04:00:00+00:00,1.47,1.475,1.16,1.18,919069.0
2025-03-19 04:00:00+00:00,1.16,1.21,1.05,1.19,1041693.0
2025-03-20 04:00:00+00:00,1.18,1.325,1.12,1.29,446781.0
2025-03-21 04:00:00+00:00,1.25,1.27,1.18,1.19,327554.0
2025-03-24 04:00:00+00:00,1.15,1.24,1.14,1.2,418635.0
2025-03-25 04:00:00+00:00,1.21,1.37,1.16,1.29,870252.0
2025-03-26 04:00:00+00:00,1.26,1.29,1.2,1.23,316623.0
2025-03-27 04:00:00+00:00,1.24,1.24,1.12,1.14,448496.0
2025-03-28 04:00:00+00:00,1.15,1.22,1.12,1.14,512533.0
2025-03-31 04:00:00+00:00,1.1,1.125,1.01,1.12,411399.0
2025-06-02 04:00:00+00:00,1.37,1.7,1.36,1.68,1040420.0
2025-06-03 04:00:00+00:00,1.7,1.75,1.5734,1.7,892735.0
2025-06-04 04:00:00+00:00,1.72,2.04,1.69,2.01,1417588.0
2025-06-05 04:00:00+00:00,2.1,2.4,1.98,2.02,4311941.0
2025-06-06 04:00:00+00:00,2.03,2.31,2.03,2.14,1351547.0
2025-06-09 04:00:00+00:00,2.25,2.475,2.03,2.45,1703235.0
2025-06-10 04:00:00+00:00,2.58,2.58,2.225,2.31,1427784.0
2025-06-11 04:00:00+00:00,2.25,2.3166,2.1153,2.22,1004306.0
2025-06-12 04:00:00+00:00,2.18,2.425,2.13,2.16,854640.0
2025-06-13 04:00:00+00:00,1.99,2.03,1.86,1.96,886213.0
2025-06-16 04:00:00+00:00,2.04,2.1498,2.01,2.12,393537.0
2025-06-17 04:00:00+00:00,2.1,2.19,2.04,2.09,409095.0
2025-06-18 04:00:00+00:00,2.08,2.26,2.08,2.23,467722.0
2025-06-20 04:00:00+00:00,2.3,2.3,2.19,2.22,443093.0
2025-06-23 04:00:00+00:00,2.18,2.2486,2.03,2.11,424715.0
2025-06-24 04:00:00+00:00,2.185,2.3,2.15,2.27,412588.0
2025-06-25 04:00:00+00:00,2.3,2.5,2.2801,2.36,887471.0
2025-06-26 04:00:00+00:00,2.31,2.391,2.25,2.36,486650.0
2025-06-27 04:00:00+00:00,2.4,2.4,2.19,2.23,350480.0
2025-06-30 04:00:00+00:00,2.26,2.38,2.1576,2.29,310979.0
2025-07-01 04:00:00+00:00,2.31,2.37,2.1608,2.37,336198.0
2025-07-02 04:00:00+00:00,2.37,2.5,2.302,2.36,530032.0
2025-07-03 04:00:00+00:00,2.4,2.57,2.4,2.57,573594.0
2025-07-07 04:00:00+00:00,2.57,2.57,2.45,2.56,312441.0
2025-07-08 04:00:00+00:00,2.51,2.64,2.42,2.46,410192.0
2025-07-09 04:00:00+00:00,2.48,2.515,2.2652,2.3,449962.0
2025-07-10 04:00:00+00:00,2.31,2.3819,2.26,2.31,243869.0
2025-07-11 04:00:00+00:00,2.3,2.3,2.08,2.09,508940.0
2025-07-14 04:00:00+00:00,2.09,2.18,2.05,2.11,201586.0
2025-07-15 04:00:00+00:00,2.15,2.18,2.07,2.07,216491.0
2025-07-16 04:00:00+00:00,2.03,2.14,1.95,2.11,512566.0
2025-07-17 04:00:00+00:00,2.15,2.22,2.105,2.21,336425.0
2025-07-18 04:00:00+00:00,2.22,2.3,2.08,2.09,288711.0
2025-07-21 04:00:00+00:00,2.1,2.1613,2.03,2.04,421199.0
2025-07-22 04:00:00+00:00,2.11,2.14,2.01,2.13,208375.0
2025-07-23 04:00:00+00:00,2.17,2.22,2.11,2.14,263372.0
2025-07-24 04:00:00+00:00,2.14,2.14,2.0406,2.08,177332.0
2025-07-25 04:00:00+00:00,2.07,2.1,2.01,2.05,178551.0
2025-07-28 04:00:00+00:00,2.05,2.0516,1.85,1.86,549468.0
2025-07-29 04:00:00+00:00,2.28,2.3099,1.8,1.81,1094084.0
2025-07-30 04:00:00+00:00,1.85,1.97,1.85,1.87,290783.0
2025-07-31 04:00:00+00:00,1.9,1.93,1.8396,1.88,164357.0
