Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00+00:00,1.5199999809265137,1.6080000400543213,1.4700000286102295,1.5099999904632568,32200.0
2023-12-29 05:00:00+00:00,1.5099999904632568,1.5369999408721924,1.440000057220459,1.4800000190734863,8300.0
2024-01-02 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4600000381469729,18100.0
2024-01-03 05:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.5,13000.0
2024-01-04 05:00:00+00:00,1.5,1.6200000047683716,1.491000056266785,1.5709999799728394,18100.0
2024-01-05 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5399999618530271,1.6299999952316284,77600.0
2024-01-08 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6699999570846558,32100.0
2024-01-09 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,9300.0
2024-01-10 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7400000095367432,31900.0
2024-01-11 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6200000047683716,30800.0
2024-01-12 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5399999618530271,1.559999942779541,22000.0
2024-01-16 05:00:00+00:00,1.6080000400543213,1.659999966621399,1.5410000085830688,1.590000033378601,21700.0
2024-01-17 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5149999856948853,1.5299999713897705,6400.0
2024-01-18 05:00:00+00:00,1.5149999856948853,1.537999987602234,1.399999976158142,1.4490000009536743,13200.0
2024-01-19 05:00:00+00:00,1.4299999475479126,1.5,1.399999976158142,1.5,15200.0
2024-01-22 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5399999618530271,22400.0
2024-01-23 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.559999942779541,15600.0
2024-01-24 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,4400.0
2024-01-25 05:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.649999976158142,11200.0
2024-01-26 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.559999942779541,1.6100000143051147,17700.0
2024-01-29 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5199999809265137,37000.0
2024-01-30 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6299999952316284,15600.0
2024-01-31 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5299999713897705,18900.0
2024-02-01 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5800000429153442,13100.0
2024-02-02 05:00:00+00:00,1.559999942779541,1.559999942779541,1.350000023841858,1.5149999856948853,39600.0
2024-02-05 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5099999904632568,2900.0
2024-02-06 05:00:00+00:00,1.4850000143051147,1.5099999904632568,1.4700000286102295,1.5099999904632568,2500.0
2024-02-07 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5,4100.0
2024-02-08 05:00:00+00:00,1.4249999523162842,1.5199999809265137,1.4249999523162842,1.4500000476837158,27400.0
2024-02-09 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,17400.0
2024-02-12 05:00:00+00:00,1.4800000190734863,1.5880000591278076,1.4500000476837158,1.4900000095367432,56200.0
2024-02-13 05:00:00+00:00,1.4980000257492063,1.559999942779541,1.4950000047683716,1.559999942779541,15100.0
2024-02-14 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,20200.0
2024-02-15 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,30900.0
2024-02-16 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6100000143051147,49900.0
2024-02-20 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5,1.5,23000.0
2024-02-21 05:00:00+00:00,1.5140000581741333,1.5700000524520874,1.5099999904632568,1.5449999570846558,22800.0
2024-02-22 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5130000114440918,1.5700000524520874,5100.0
2024-02-23 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,10800.0
2024-02-26 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5800000429153442,32300.0
2024-02-27 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.590000033378601,16400.0
2024-02-28 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,11400.0
2024-02-29 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.5,31300.0
2024-12-02 05:00:00+00:00,1.12,1.13,1.1,1.11,49277.0
2024-12-03 05:00:00+00:00,1.115,1.115,1.07,1.08,15683.0
2024-12-04 05:00:00+00:00,1.0902,1.0915,1.07,1.08,16068.0
2024-12-05 05:00:00+00:00,1.0701,1.1,1.0,1.04,103728.0
2024-12-06 05:00:00+00:00,1.03,1.05,1.02,1.04,14104.0
2024-12-09 05:00:00+00:00,1.02,1.06,0.9352,1.01,123240.0
2024-12-10 05:00:00+00:00,0.9909,1.01,0.92,0.935,90094.0
2024-12-11 05:00:00+00:00,0.94,0.94,0.8905,0.8975,82744.0
2024-12-12 05:00:00+00:00,0.9,0.9499,0.8,0.9499,157248.0
2024-12-13 05:00:00+00:00,0.9499,0.9888,0.9275,0.97,35624.0
2024-12-16 05:00:00+00:00,0.95,0.96,0.8901,0.93,87689.0
2024-12-17 05:00:00+00:00,0.9336,0.9425,0.9101,0.9317,50269.0
2024-12-18 05:00:00+00:00,0.96,0.96,0.89,0.901,24547.0
2024-12-19 05:00:00+00:00,0.93,0.9479,0.89,0.9479,23021.0
2024-12-20 05:00:00+00:00,0.95,0.95,0.91,0.9479,14701.0
2024-12-23 05:00:00+00:00,0.9,0.9755,0.855,0.9485,24458.0
2024-12-24 05:00:00+00:00,0.97,1.01,0.96,1.0099,4000.0
2024-12-26 05:00:00+00:00,1.0,1.0,0.89,0.9587,13705.0
2024-12-27 05:00:00+00:00,0.94,0.9493,0.89,0.9492,133318.0
2024-12-30 05:00:00+00:00,0.9207,0.9468,0.9201,0.9201,60852.0
2024-12-31 05:00:00+00:00,0.92,0.9446,0.8189,0.9001,105388.0
2025-01-02 05:00:00+00:00,0.89,0.94,0.86,0.8999,102300.0
2025-01-03 05:00:00+00:00,0.89,0.89,0.8602,0.8699,22787.0
2025-01-06 05:00:00+00:00,0.85,0.875,0.8459,0.8499,126395.0
2025-01-07 05:00:00+00:00,0.83,0.86,0.8,0.81,125193.0
2025-01-08 05:00:00+00:00,0.788,0.85,0.77,0.808,85837.0
2025-01-10 05:00:00+00:00,0.82,0.82,0.77,0.786,79787.0
2025-01-13 05:00:00+00:00,0.771,0.859,0.7317,0.859,140999.0
2025-01-14 05:00:00+00:00,0.859,0.859,0.7849,0.796,101668.0
2025-01-15 05:00:00+00:00,0.82,0.83,0.77,0.7998,94901.0
2025-01-16 05:00:00+00:00,0.7861,0.7861,0.7462,0.7653,31401.0
2025-01-17 05:00:00+00:00,0.7917,0.8499,0.7687,0.8298,52971.0
2025-01-21 05:00:00+00:00,0.83,0.85,0.7801,0.85,25710.0
2025-01-22 05:00:00+00:00,0.827,0.85,0.8105,0.811,23779.0
2025-01-23 05:00:00+00:00,0.91,0.9493,0.8131,0.9493,58056.0
2025-01-24 05:00:00+00:00,0.9493,1.03,0.9001,1.0,71552.0
2025-01-27 05:00:00+00:00,0.97,1.0499,0.891,1.01,8925.0
2025-01-28 05:00:00+00:00,0.9871,1.04,0.98,1.03,12739.0
2025-01-29 05:00:00+00:00,1.01,1.02,0.92,0.98,28238.0
2025-01-30 05:00:00+00:00,0.96,1.01,0.9201,1.01,8625.0
2025-01-31 05:00:00+00:00,0.94,0.9875,0.94,0.949,18974.0
2025-02-03 05:00:00+00:00,0.93,1.02,0.89,1.01,32363.0
2025-02-04 05:00:00+00:00,1.02,1.11,1.02,1.1,18894.0
2025-02-05 05:00:00+00:00,1.14,1.15,1.04,1.1,15880.0
2025-02-06 05:00:00+00:00,1.06,1.09,1.02,1.03,15648.0
2025-02-07 05:00:00+00:00,1.03,1.11,1.01,1.105,16731.0
2025-02-10 05:00:00+00:00,1.075,1.18,1.075,1.11,36344.0
2025-02-11 05:00:00+00:00,1.17,1.32,1.15,1.25,83120.0
2025-02-12 05:00:00+00:00,1.24,1.24,1.16,1.18,15859.0
2025-02-13 05:00:00+00:00,1.17,1.2,1.14,1.17,10830.0
2025-02-14 05:00:00+00:00,1.13,1.227,1.12,1.1706,6800.0
2025-02-18 05:00:00+00:00,1.1409,1.23,1.14,1.15,13028.0
2025-02-19 05:00:00+00:00,1.13,1.1532,1.0213,1.12,7647.0
2025-02-20 05:00:00+00:00,1.12,1.26,1.11,1.185,7719.0
2025-02-21 05:00:00+00:00,1.1811,1.2199,1.1305,1.1523,8571.0
2025-02-24 05:00:00+00:00,1.15,1.15,1.049,1.09,13657.0
2025-02-25 05:00:00+00:00,1.07,1.0899,1.06,1.07,11386.0
2025-02-26 05:00:00+00:00,1.07,1.13,1.05,1.07,5894.0
2025-02-27 05:00:00+00:00,1.05,1.095,1.05,1.08,5441.0
2025-02-28 05:00:00+00:00,1.0597,1.16,1.0517,1.13,13623.0
2025-03-03 05:00:00+00:00,1.09,1.12,1.02,1.02,24724.0
2025-03-04 05:00:00+00:00,1.02,1.11,0.99,1.03,16701.0
2025-03-05 05:00:00+00:00,1.0,1.08,1.0,1.03,16070.0
2025-03-06 05:00:00+00:00,1.032,1.09,1.03,1.05,14973.0
2025-03-07 05:00:00+00:00,1.07,1.07,1.0201,1.0201,6791.0
2025-03-10 04:00:00+00:00,1.0108,1.0108,0.9018,0.95,22384.0
2025-03-11 04:00:00+00:00,0.94,0.99,0.8524,0.9009,12136.0
2025-03-12 04:00:00+00:00,0.94,0.972,0.89,0.972,24541.0
2025-03-13 04:00:00+00:00,1.0,1.0,0.9204,0.98,2136.0
2025-03-14 04:00:00+00:00,0.929,0.93,0.929,0.93,2481.0
2025-03-17 04:00:00+00:00,0.91,0.91,0.9,0.9039,3635.0
2025-03-18 04:00:00+00:00,0.9,0.9999,0.899,0.9,1625.0
2025-03-19 04:00:00+00:00,0.9,1.17,0.9,1.0,65135.0
2025-03-20 04:00:00+00:00,0.9645,1.0999,0.9645,1.0,10003.0
2025-03-21 04:00:00+00:00,1.0999,1.0999,0.9333,0.999,11783.0
2025-03-24 04:00:00+00:00,1.0175,1.0899,0.945,0.945,5779.0
2025-03-25 04:00:00+00:00,0.9218,0.9927,0.901,0.9927,3305.0
2025-03-26 04:00:00+00:00,0.9102,0.9927,0.9102,0.93,3203.0
2025-03-27 04:00:00+00:00,0.95,0.95,0.945,0.945,1558.0
2025-03-28 04:00:00+00:00,0.901,1.048,0.9002,1.04,5548.0
2025-03-31 04:00:00+00:00,0.982,1.001,0.982,1.001,875.0
2025-04-01 04:00:00+00:00,0.9001,1.0375,0.9001,0.975,5430.0
2025-04-02 04:00:00+00:00,1.0,1.01,0.9601,0.97,14057.0
2025-04-03 04:00:00+00:00,1.04,1.04,0.9508,0.98,5308.0
2025-04-04 04:00:00+00:00,0.9511,1.01,0.8961,0.94,37187.0
2025-04-07 04:00:00+00:00,0.94,0.94,0.895,0.93,8080.0
2025-04-08 04:00:00+00:00,0.9121,0.93,0.895,0.92,8179.0
2025-04-09 04:00:00+00:00,0.9084,0.9686,0.89,0.91,9327.0
2025-04-10 04:00:00+00:00,0.89,0.97,0.89,0.97,29308.0
2025-04-11 04:00:00+00:00,0.95,1.01,0.9423,1.01,64809.0
2025-04-14 04:00:00+00:00,1.01,1.05,1.0,1.02,31703.0
2025-04-15 04:00:00+00:00,0.95,1.25,0.95,1.11,119199.0
2025-04-16 04:00:00+00:00,1.14,1.2388,1.14,1.18,35681.0
2025-04-17 04:00:00+00:00,1.19,1.195,1.1201,1.16,19111.0
2025-04-21 04:00:00+00:00,1.1495,1.158,1.12,1.12,744.0
2025-04-22 04:00:00+00:00,1.13,1.15,1.04,1.04,1851.0
2025-04-23 04:00:00+00:00,1.0401,1.075,1.0401,1.0501,13379.0
2025-04-24 04:00:00+00:00,1.1655,1.1655,1.0865,1.1,11629.0
2025-04-25 04:00:00+00:00,1.0884,1.0884,1.06,1.06,10859.0
2025-04-28 04:00:00+00:00,1.07,1.12,1.06,1.0641,31230.0
2025-04-29 04:00:00+00:00,1.06,1.075,1.05,1.05,3057.0
2025-04-30 04:00:00+00:00,1.061,1.1486,0.9783,1.08,2945.0
2025-05-01 04:00:00+00:00,1.14,1.14,1.14,1.14,1730.0
2025-05-02 04:00:00+00:00,1.06,1.09,1.03,1.0522,8321.0
2025-05-05 04:00:00+00:00,1.12,1.12,0.98,1.09,18042.0
2025-05-06 04:00:00+00:00,1.08,1.08,1.0182,1.03,11525.0
2025-05-07 04:00:00+00:00,1.03,1.0699,1.0,1.01,1167.0
2025-05-08 04:00:00+00:00,1.05,1.065,1.01,1.0601,6157.0
2025-05-09 04:00:00+00:00,1.03,1.055,1.03,1.055,1117.0
2025-05-12 04:00:00+00:00,1.0,1.05,0.99,1.02,42037.0
2025-05-13 04:00:00+00:00,1.04,1.07,1.01,1.07,11127.0
2025-05-14 04:00:00+00:00,1.07,1.07,1.02,1.07,21711.0
2025-05-15 04:00:00+00:00,1.055,1.1,1.02,1.06,23978.0
2025-05-16 04:00:00+00:00,1.16,1.2998,1.1001,1.27,80073.0
2025-05-19 04:00:00+00:00,1.29,1.3,1.21,1.24,25151.0
2025-05-20 04:00:00+00:00,1.25,1.25,1.23,1.25,13687.0
2025-05-21 04:00:00+00:00,1.23,1.28,1.1259,1.21,11753.0
2025-05-22 04:00:00+00:00,1.16,1.25,1.115,1.2,37733.0
2025-05-23 04:00:00+00:00,1.18,1.2495,1.18,1.24,19333.0
2025-05-27 04:00:00+00:00,1.249,1.249,1.15,1.185,12151.0
2025-05-28 04:00:00+00:00,1.17,1.17,1.12,1.14,31539.0
2025-05-29 04:00:00+00:00,1.14,1.19,1.0784,1.18,65004.0
2025-05-30 04:00:00+00:00,1.09,1.2327,1.06,1.13,37882.0
2025-06-02 04:00:00+00:00,1.08,1.13,1.05,1.07,48259.0
2025-06-03 04:00:00+00:00,1.09,1.135,1.07,1.125,46178.0
2025-06-04 04:00:00+00:00,1.13,1.17,1.13,1.13,24725.0
2025-06-05 04:00:00+00:00,1.13,1.24,1.13,1.2,66159.0
2025-06-06 04:00:00+00:00,1.2,1.36,1.2,1.36,100435.0
2025-06-09 04:00:00+00:00,1.38,1.46,1.36,1.39,78233.0
2025-06-10 04:00:00+00:00,1.39,1.425,1.3603,1.41,17894.0
2025-06-11 04:00:00+00:00,1.44,1.5,1.4002,1.44,52349.0
2025-06-12 04:00:00+00:00,1.48,1.5199,1.4644,1.4801,32997.0
2025-06-13 04:00:00+00:00,1.49,1.51,1.43,1.43,21830.0
2025-06-16 04:00:00+00:00,1.45,1.49,1.44,1.47,14318.0
2025-06-17 04:00:00+00:00,1.47,1.512,1.45,1.45,177846.0
2025-06-18 04:00:00+00:00,1.45,1.5197,1.43,1.48,13362.0
2025-06-20 04:00:00+00:00,1.52,1.52,1.4301,1.5,18178.0
2025-06-23 04:00:00+00:00,1.48,1.5,1.43,1.48,13104.0
2025-06-24 04:00:00+00:00,1.51,1.6,1.49,1.6,50587.0
2025-06-25 04:00:00+00:00,1.55,1.63,1.5,1.54,32415.0
2025-06-26 04:00:00+00:00,1.55,1.55,1.46,1.54,11532.0
2025-06-27 04:00:00+00:00,1.54,1.54,1.4001,1.45,51877.0
2025-06-30 04:00:00+00:00,1.45,1.535,1.4149,1.44,34110.0
2025-12-02 05:00:00+00:00,1.84,1.96,1.84,1.86,71207.0
2025-12-03 05:00:00+00:00,1.9,1.94,1.8081,1.92,76849.0
2025-12-04 05:00:00+00:00,1.92,2.09,1.8515,2.09,197419.0
2025-12-05 05:00:00+00:00,2.12,2.24,2.03,2.03,65411.0
2025-12-08 05:00:00+00:00,2.08,2.11,1.9,1.95,149119.0
2025-12-09 05:00:00+00:00,1.91,2.09,1.91,2.06,72148.0
2025-12-10 05:00:00+00:00,2.05,2.18,1.99,2.03,89478.0
2025-12-11 05:00:00+00:00,2.04,2.14,2.01,2.09,71352.0
2025-12-12 05:00:00+00:00,2.12,2.24,2.04,2.08,129730.0
2025-12-15 05:00:00+00:00,2.14,2.2499,1.85,1.93,192110.0
2025-12-16 05:00:00+00:00,1.9092,2.0079,1.86,1.89,35790.0
2025-12-17 05:00:00+00:00,2.0,2.0,1.82,1.84,87676.0
2025-12-18 05:00:00+00:00,1.87,1.88,1.72,1.77,207665.0
2025-12-19 05:00:00+00:00,1.75,1.8399,1.73,1.8,104751.0
2025-12-22 05:00:00+00:00,1.83,1.85,1.66,1.67,117649.0
2025-12-23 05:00:00+00:00,1.67,1.76,1.6466,1.66,139145.0
2025-12-24 05:00:00+00:00,1.66,1.74,1.65,1.66,27247.0
2025-12-26 05:00:00+00:00,1.67,1.73,1.63,1.68,48423.0
2025-12-29 05:00:00+00:00,1.69,1.71,1.62,1.67,102072.0
2025-12-30 05:00:00+00:00,1.65,1.7395,1.65,1.69,80124.0
2025-12-31 05:00:00+00:00,1.68,1.69,1.62,1.66,108531.0
2026-01-02 05:00:00+00:00,1.64,1.89,1.64,1.77,103607.0
2026-01-05 05:00:00+00:00,1.8,1.9356,1.76,1.8,140676.0
2026-01-06 05:00:00+00:00,1.8,1.88,1.76,1.79,37340.0
2026-01-07 05:00:00+00:00,1.8,1.87,1.75,1.83,80781.0
2026-01-08 05:00:00+00:00,1.85,1.91,1.75,1.85,84298.0
2026-01-09 05:00:00+00:00,1.9,2.13,1.8641,1.91,80103.0
2026-01-12 05:00:00+00:00,1.94,2.19,1.94,2.1,68937.0
2026-01-13 05:00:00+00:00,2.14,2.21,2.12,2.14,65882.0
2026-01-14 05:00:00+00:00,2.16,2.1999,2.03,2.07,73229.0
2026-01-15 05:00:00+00:00,2.07,2.075,1.99,1.99,54351.0
2026-01-16 05:00:00+00:00,2.03,2.09,2.0101,2.03,50032.0
2026-01-20 05:00:00+00:00,1.99,2.0,1.75,1.86,167289.0
2026-01-21 05:00:00+00:00,1.88,1.97,1.88,1.92,21999.0
2026-01-22 05:00:00+00:00,1.92,2.08,1.89,2.0,114313.0
2026-01-23 05:00:00+00:00,2.05,2.39,1.9,2.18,1292181.0
2026-01-26 05:00:00+00:00,2.56,2.7,1.95,2.08,1074772.0
2026-01-27 05:00:00+00:00,2.08,2.1,1.94,2.0,121696.0
2026-01-28 05:00:00+00:00,2.04,2.29,2.0,2.14,353315.0
2026-01-29 05:00:00+00:00,2.16,2.16,1.96,1.98,202902.0
2026-01-30 05:00:00+00:00,1.95,1.97,1.82,1.86,115261.0
2026-02-02 05:00:00+00:00,1.86,1.9599,1.8,1.88,77458.0
2026-02-03 05:00:00+00:00,1.91,1.91,1.8,1.82,46352.0
2026-02-04 05:00:00+00:00,1.86,1.89,1.7201,1.83,127357.0
2026-02-05 05:00:00+00:00,1.8,1.82,1.74,1.76,62603.0
2026-02-06 05:00:00+00:00,1.76,1.82,1.7,1.79,63173.0
2026-02-09 05:00:00+00:00,1.78,1.805,1.73,1.76,28876.0
2026-02-10 05:00:00+00:00,1.74,1.8809,1.7,1.84,49764.0
2026-02-11 05:00:00+00:00,1.84,1.91,1.75,1.79,45144.0
2026-02-12 05:00:00+00:00,1.78,1.86,1.7323,1.75,26213.0
2026-02-13 05:00:00+00:00,1.73,1.8,1.7038,1.75,48231.0
2026-02-17 05:00:00+00:00,1.75,1.75,1.65,1.65,57036.0
2026-02-18 05:00:00+00:00,1.66,1.74,1.66,1.69,26710.0
2026-02-19 05:00:00+00:00,1.71,1.735,1.65,1.67,22988.0
2026-02-20 05:00:00+00:00,1.72,1.8701,1.66,1.8,110506.0
2026-02-23 05:00:00+00:00,1.75,1.86,1.748,1.81,67953.997782
2026-02-24 05:00:00+00:00,1.81,1.85,1.77,1.81,46213.577
2026-02-25 05:00:00+00:00,1.7801,1.84,1.7801,1.8,19433.287
2026-02-26 05:00:00+00:00,1.81,1.8399,1.775,1.8,26003.105
2026-02-27 05:00:00+00:00,1.75,1.79,1.72,1.75,59599.332
