Date,Open,High,Low,Close,Volume
2025-02-21 05:00:00+00:00,8.82,8.82,8.55,8.571,15132.6
2025-02-24 05:00:00+00:00,8.49,8.568,7.86,8.166,26878.733333
2025-02-25 05:00:00+00:00,7.98,8.34,7.878,8.205,16499.5
2025-02-26 05:00:00+00:00,8.196,8.496,7.92,8.4,10037.266667
2025-02-27 05:00:00+00:00,7.971,8.613,7.905,8.16,12849.166667
2025-02-28 05:00:00+00:00,8.697,8.7,7.728,8.7,15649.5
2025-03-03 05:00:00+00:00,8.526,8.526,7.863,8.133,13174.766667
2025-03-04 05:00:00+00:00,8.1,8.1,7.563,8.097,17212.633333
2025-03-05 05:00:00+00:00,8.1,8.4,7.905,8.397,8110.733333
2025-03-06 05:00:00+00:00,8.145,8.397,7.983,8.319,10417.166667
2025-03-07 05:00:00+00:00,8.562,8.7,7.866,8.52,16986.833333
2025-03-10 04:00:00+00:00,8.7,9.3,8.145,8.55,24106.3
2025-03-11 04:00:00+00:00,8.295,8.7,8.16,8.61,8122.833333
2025-03-12 04:00:00+00:00,8.7,8.7,8.25,8.55,4829.533333
2025-03-13 04:00:00+00:00,8.7,8.823,8.403,8.616,9159.233333
2025-03-14 04:00:00+00:00,8.331,9.0,8.331,8.4,13990.566667
2025-03-17 04:00:00+00:00,8.148,8.328,7.29,8.04,23643.033333
2025-03-18 04:00:00+00:00,7.8,7.884,7.641,7.8,7276.133333
2025-03-19 04:00:00+00:00,7.8,7.872,7.38,7.638,10226.033333
2025-03-20 04:00:00+00:00,7.797,7.797,7.41,7.671,12225.266667
2025-03-21 04:00:00+00:00,7.44,7.8,7.23,7.8,11249.433333
2025-03-24 04:00:00+00:00,7.791,8.07,7.56,7.8,7439.3
2025-03-25 04:00:00+00:00,7.671,7.86,7.383,7.554,5831.866667
2025-03-26 04:00:00+00:00,7.5,7.65,7.233,7.386,6746.666667
2025-03-27 04:00:00+00:00,7.338,7.368,6.66,7.02,17128.4
2025-03-28 04:00:00+00:00,6.75,6.894,6.348,6.483,9192.133333
2025-03-31 04:00:00+00:00,6.351,6.447,5.793,6.3,11637.733333
2025-04-01 04:00:00+00:00,6.354,6.45,6.204,6.369,10201.033333
2025-04-02 04:00:00+00:00,6.222,6.303,5.733,5.997,19243.766667
2025-04-03 04:00:00+00:00,5.817,6.294,5.64,6.204,55581.066667
2025-04-04 04:00:00+00:00,6.276,6.276,5.31,5.616,23554.2
2025-04-07 04:00:00+00:00,5.4,5.526,5.1,5.22,12057.1
2025-04-08 04:00:00+00:00,5.4,5.7,5.238,5.343,13453.333333
2025-04-09 04:00:00+00:00,5.31,5.7,4.851,5.7,20195.9
2025-04-10 04:00:00+00:00,5.529,5.598,5.169,5.31,6022.066667
2025-04-11 04:00:00+00:00,5.55,5.835,5.364,5.73,10312.6
2025-04-14 04:00:00+00:00,6.18,6.276,5.532,5.682,6823.933333
2025-04-15 04:00:00+00:00,5.46,5.64,5.325,5.589,4069.533333
2025-04-16 04:00:00+00:00,5.718,5.724,5.253,5.358,4744.333333
2025-04-17 04:00:00+00:00,5.4,5.4,5.1,5.25,7132.966667
2025-04-21 04:00:00+00:00,5.394,5.49,5.16,5.49,5123.533333
2025-04-22 04:00:00+00:00,5.577,5.76,5.415,5.61,9178.4
2025-04-23 04:00:00+00:00,5.76,5.91,5.661,5.82,11199.5
2025-04-24 04:00:00+00:00,5.895,5.895,5.574,5.823,6789.1
2025-04-25 04:00:00+00:00,5.817,5.94,5.592,5.91,4632.7
2025-04-28 04:00:00+00:00,6.0,6.165,5.61,5.748,10439.433333
2025-04-29 04:00:00+00:00,6.0,6.0,5.703,5.76,4740.6
2025-04-30 04:00:00+00:00,5.796,5.796,5.469,5.574,3879.266667
2025-05-01 04:00:00+00:00,5.79,5.91,5.601,5.91,7038.266667
2025-05-02 04:00:00+00:00,6.0,6.0,5.7,5.847,7983.9
2025-05-05 04:00:00+00:00,5.7,5.7,5.1,5.1,14468.033333
2025-05-06 04:00:00+00:00,5.304,5.517,5.19,5.379,5436.0
2025-05-07 04:00:00+00:00,5.442,5.496,4.944,5.1,11437.9
2025-05-08 04:00:00+00:00,5.7,5.7,4.995,5.4,8126.3
2025-05-09 04:00:00+00:00,5.4,5.577,4.959,5.058,12163.1
2025-05-12 04:00:00+00:00,5.1,5.4,5.1,5.4,11857.966667
2025-05-13 04:00:00+00:00,5.67,6.15,5.403,5.88,50106.7
2025-05-14 04:00:00+00:00,5.703,6.45,5.55,5.874,34291.733333
2025-05-15 04:00:00+00:00,5.34,5.916,5.34,5.838,11509.766667
2025-05-16 04:00:00+00:00,6.0,6.033,5.724,6.0,12929.8
2025-05-19 04:00:00+00:00,5.937,6.003,5.853,5.964,9582.4
2025-05-20 04:00:00+00:00,5.952,6.144,5.733,6.06,7133.6
2025-05-21 04:00:00+00:00,5.967,6.108,5.625,5.76,6774.633333
2025-05-22 04:00:00+00:00,5.757,5.841,5.631,5.829,2127.766667
2025-05-23 04:00:00+00:00,5.73,5.826,5.46,5.7,4657.133333
2025-05-27 04:00:00+00:00,5.664,5.91,5.664,5.76,3721.033333
2025-05-28 04:00:00+00:00,5.46,5.46,3.78,4.161,110476.1
2025-05-29 04:00:00+00:00,3.957,4.347,3.9,3.972,40403.766667
2025-05-30 04:00:00+00:00,4.11,4.11,3.3,3.6,45797.7
2025-06-02 04:00:00+00:00,8.1,9.6,4.887,5.01,9059057.9
2025-06-03 04:00:00+00:00,4.69,7.6,4.12,4.41,1358334.0
2025-06-04 04:00:00+00:00,3.53,4.0,3.12,3.7,798741.0
2025-06-05 04:00:00+00:00,3.62,3.9,3.341,3.53,211160.0
2025-06-06 04:00:00+00:00,3.59,4.34,3.4001,4.28,203790.0
2025-06-09 04:00:00+00:00,4.12,5.24,4.02,4.33,182428.0
2025-06-10 04:00:00+00:00,4.07,4.69,4.02,4.51,79330.0
2025-06-11 04:00:00+00:00,4.82,5.19,4.46,4.93,144790.0
2025-06-12 04:00:00+00:00,4.68,4.88,4.42,4.63,59922.0
2025-06-13 04:00:00+00:00,4.7,4.83,4.13,4.36,80984.0
2025-06-16 04:00:00+00:00,4.61,4.672,4.17,4.35,46360.0
2025-06-17 04:00:00+00:00,4.85,4.85,4.28,4.37,68293.0
2025-06-18 04:00:00+00:00,4.25,4.37,3.675,3.71,85599.0
2025-06-20 04:00:00+00:00,3.67,3.775,3.5601,3.65,36059.0
2025-06-23 04:00:00+00:00,3.62,3.66,3.4101,3.56,49815.0
2025-06-24 04:00:00+00:00,3.56,3.7985,3.491,3.61,47313.0
2025-06-25 04:00:00+00:00,3.63,3.83,3.46,3.46,81656.0
2025-06-26 04:00:00+00:00,3.56,3.88,3.31,3.49,191541.0
2025-06-27 04:00:00+00:00,3.54,4.19,3.31,4.05,309881.0
2025-06-30 04:00:00+00:00,3.88,4.0,3.581,3.82,133401.0
2025-07-01 04:00:00+00:00,1.79,1.8,1.54,1.55,15488544.0
2025-07-02 04:00:00+00:00,1.4,1.5,1.35,1.44,2253616.0
2025-07-03 04:00:00+00:00,1.55,1.58,1.43,1.53,2000636.0
2025-07-07 04:00:00+00:00,1.55,1.57,1.39,1.54,846250.0
2025-07-08 04:00:00+00:00,1.5,1.54,1.43,1.5,692089.0
2025-07-09 04:00:00+00:00,1.45,1.5,1.4,1.42,416630.0
2025-07-10 04:00:00+00:00,1.42,1.49,1.41,1.46,239288.0
2025-07-11 04:00:00+00:00,1.45,1.474,1.32,1.42,325830.0
2025-07-14 04:00:00+00:00,1.42,1.45,1.37,1.41,311302.0
2025-07-15 04:00:00+00:00,1.4,1.41,1.31,1.34,197016.0
2025-07-16 04:00:00+00:00,1.35,1.45,1.3,1.42,1055493.0
2025-07-17 04:00:00+00:00,1.42,1.4453,1.35,1.43,286329.0
2025-07-18 04:00:00+00:00,1.45,1.45,1.35,1.35,211382.0
2025-07-21 04:00:00+00:00,1.39,1.39,1.31,1.32,157973.0
2025-07-22 04:00:00+00:00,1.37,1.4,1.3105,1.38,173606.0
2025-07-23 04:00:00+00:00,1.4,1.44,1.38,1.44,236629.0
2025-07-24 04:00:00+00:00,1.44,1.4934,1.4,1.43,400585.0
2025-07-25 04:00:00+00:00,1.43,1.4595,1.3526,1.39,141646.0
2025-07-28 04:00:00+00:00,1.4,1.42,1.36,1.38,146381.0
2025-07-29 04:00:00+00:00,1.41,1.41,1.35,1.36,160379.0
2025-07-30 04:00:00+00:00,1.36,1.38,1.26,1.29,322259.0
2025-07-31 04:00:00+00:00,1.29,1.33,1.25,1.26,177171.0
2025-08-01 04:00:00+00:00,1.24,1.29,1.23,1.25,113389.0
2025-08-04 04:00:00+00:00,1.26,1.28,1.25,1.26,75583.0
2025-08-05 04:00:00+00:00,1.25,1.34,1.25,1.32,100056.0
2025-08-06 04:00:00+00:00,1.27,1.34,1.26,1.31,117006.0
2025-08-07 04:00:00+00:00,1.3,1.33,1.2903,1.3,79104.0
2025-08-08 04:00:00+00:00,1.3,1.3487,1.03,1.16,442251.0
2025-08-11 04:00:00+00:00,1.16,1.18,1.1541,1.17,130773.0
2025-08-12 04:00:00+00:00,1.17,1.1999,1.14,1.17,132747.0
2025-08-13 04:00:00+00:00,1.16,1.17,1.1301,1.15,145273.0
2025-08-14 04:00:00+00:00,1.18,1.19,1.13,1.19,88667.0
2025-08-15 04:00:00+00:00,1.2,1.2,1.13,1.15,73208.0
2025-08-18 04:00:00+00:00,1.14,1.16,1.09,1.1,105559.0
2025-08-19 04:00:00+00:00,1.11,1.12,1.03,1.06,148763.0
2025-08-20 04:00:00+00:00,1.06,1.09,1.03,1.08,79134.0
2025-08-21 04:00:00+00:00,1.07,1.1,1.07,1.08,57087.0
2025-08-22 04:00:00+00:00,1.07,1.1265,1.07,1.1,64699.0
2025-08-25 04:00:00+00:00,1.11,1.12,1.09,1.12,87803.0
2025-08-26 04:00:00+00:00,1.12,1.13,1.1001,1.12,57990.0
2025-08-27 04:00:00+00:00,1.1198,1.12,1.1,1.1,19656.0
2025-08-28 04:00:00+00:00,1.12,1.1256,1.0698,1.1184,72956.0
2025-08-29 04:00:00+00:00,1.11,1.11,1.03,1.03,119947.0
2025-09-02 04:00:00+00:00,1.01,1.07,1.01,1.05,152311.0
2025-09-03 04:00:00+00:00,1.06,1.07,1.05,1.07,93806.0
2025-09-04 04:00:00+00:00,1.07,1.08,1.0206,1.06,70738.0
2025-09-05 04:00:00+00:00,1.06,1.09,1.05,1.08,81876.0
2025-09-08 04:00:00+00:00,1.11,1.18,1.1002,1.17,243585.0
2025-09-09 04:00:00+00:00,1.16,1.17,1.15,1.165,77367.0
2025-09-10 04:00:00+00:00,1.17,1.17,1.12,1.135,76783.0
2025-09-11 04:00:00+00:00,1.1,1.16,1.1,1.15,76955.0
2025-09-12 04:00:00+00:00,1.1,1.25,1.1,1.21,236710.0
2025-09-15 04:00:00+00:00,1.22,1.34,1.21,1.27,321701.0
2025-09-16 04:00:00+00:00,1.27,1.31,1.2221,1.3,146808.0
2025-09-17 04:00:00+00:00,1.29,1.32,1.25,1.26,97462.0
2025-09-18 04:00:00+00:00,1.28,1.2914,1.21,1.21,138885.0
2025-09-19 04:00:00+00:00,1.24,1.28,1.19,1.19,102699.0
2025-09-22 04:00:00+00:00,1.22,1.34,1.16,1.34,237654.0
2025-09-23 04:00:00+00:00,1.32,1.44,1.32,1.35,405806.0
2025-09-24 04:00:00+00:00,1.34,1.34,1.26,1.3,114915.0
2025-09-25 04:00:00+00:00,1.28,1.31,1.25,1.28,87331.0
2025-09-26 04:00:00+00:00,1.26,1.36,1.24,1.27,74853.0
2025-09-29 04:00:00+00:00,1.27,1.34,1.26,1.34,113831.0
2025-09-30 04:00:00+00:00,1.31,1.3329,1.3,1.31,56536.0
2025-10-01 04:00:00+00:00,1.31,1.43,1.3,1.42,173015.0
2025-10-02 04:00:00+00:00,1.42,1.42,1.33,1.35,105775.0
2025-10-03 04:00:00+00:00,1.37,1.37,1.26,1.31,196226.0
2025-10-06 04:00:00+00:00,1.26,1.32,1.26,1.3,121731.0
2025-10-07 04:00:00+00:00,1.31,1.391,1.27,1.37,1942190.0
2025-10-08 04:00:00+00:00,1.37,1.45,1.33,1.39,414415.0
2025-10-09 04:00:00+00:00,1.41,1.41,1.37,1.39,88227.0
2025-10-10 04:00:00+00:00,1.39,1.4,1.28,1.3,165804.0
2025-10-13 04:00:00+00:00,1.27,1.32,1.27,1.29,65392.0
2025-10-14 04:00:00+00:00,1.31,1.39,1.29,1.39,249912.0
2025-10-15 04:00:00+00:00,1.36,1.39,1.3226,1.36,110227.0
2025-10-16 04:00:00+00:00,1.36,1.36,1.3,1.3,44022.0
2025-10-17 04:00:00+00:00,1.3,1.3,1.25,1.26,66509.0
2025-10-20 04:00:00+00:00,1.26,1.36,1.26,1.35,64534.0
2025-10-21 04:00:00+00:00,1.45,1.45,1.31,1.37,221321.0
2025-10-22 04:00:00+00:00,1.32,1.36,1.28,1.29,95021.0
2025-10-23 04:00:00+00:00,1.29,1.3098,1.26,1.28,44681.0
2025-10-24 04:00:00+00:00,1.29,1.32,1.27,1.32,37817.0
2025-10-27 04:00:00+00:00,1.32,1.3399,1.2925,1.33,38820.0
2025-10-28 04:00:00+00:00,1.31,1.34,1.29,1.3,19781.0
2025-10-29 04:00:00+00:00,1.29,1.3299,1.27,1.29,38143.0
2025-10-30 04:00:00+00:00,1.27,1.29,1.202,1.23,89189.0
2025-10-31 04:00:00+00:00,1.2,1.23,1.19,1.225,44294.0
2025-11-03 05:00:00+00:00,1.23,1.23,1.19,1.22,44504.0
2025-11-04 05:00:00+00:00,1.2,1.2081,1.11,1.13,56456.0
2025-11-05 05:00:00+00:00,1.14,1.17,1.13,1.14,19285.0
2025-11-06 05:00:00+00:00,1.15,1.15,1.08,1.115,47194.0
2025-11-07 05:00:00+00:00,1.06,1.14,1.06,1.1173,68001.0
2025-11-10 05:00:00+00:00,1.08,1.15,1.08,1.12,25187.0
2025-11-11 05:00:00+00:00,1.14,1.155,1.1201,1.13,17183.0
2025-11-12 05:00:00+00:00,1.16,1.2,1.1501,1.16,35666.0
2025-11-13 05:00:00+00:00,1.22,1.22,1.11,1.14,31515.0
2025-11-14 05:00:00+00:00,1.09,1.15,1.09,1.12,16330.0
2025-11-17 05:00:00+00:00,1.11,1.13,1.09,1.11,17421.0
2025-11-18 05:00:00+00:00,1.0978,1.1,1.08,1.0826,19664.0
2025-11-19 05:00:00+00:00,1.07,1.0901,0.9405,0.998,160516.0
2025-11-20 05:00:00+00:00,0.9999,1.07,0.91,0.9129,169221.0
2025-11-21 05:00:00+00:00,0.94,0.94,0.82,0.8953,47506.0
2025-11-24 05:00:00+00:00,0.9,0.945,0.9,0.9449,50724.0
2025-11-25 05:00:00+00:00,1.06,1.06,0.9286,0.94,39531.0
2025-11-26 05:00:00+00:00,0.942,0.9614,0.91,0.91,19545.0
2025-11-28 05:00:00+00:00,0.96,0.96,0.8447,0.87,65833.0
2025-12-01 05:00:00+00:00,0.88,0.8892,0.84,0.84,58406.0
2025-12-02 05:00:00+00:00,0.85,0.8598,0.85,0.8531,21246.0
2025-12-03 05:00:00+00:00,0.8599,0.8888,0.853,0.8645,34537.0
2025-12-04 05:00:00+00:00,0.87,0.8891,0.8453,0.8516,52615.0
2025-12-05 05:00:00+00:00,0.855,1.03,0.855,0.8835,239228.0
2025-12-08 05:00:00+00:00,0.92,0.9758,0.8835,0.9758,113441.0
2025-12-09 05:00:00+00:00,0.98,1.0,0.9396,0.985,87345.0
2025-12-10 05:00:00+00:00,0.9725,0.99,0.9301,0.9679,56449.0
2025-12-11 05:00:00+00:00,0.95,0.9624,0.9301,0.9307,14860.0
2025-12-12 05:00:00+00:00,0.9441,0.985,0.863,0.914,403335.0
2025-12-15 05:00:00+00:00,0.89,0.89,0.83,0.8365,174589.0
2025-12-16 05:00:00+00:00,0.84,0.8525,0.82,0.826,52877.0
2025-12-17 05:00:00+00:00,0.82,0.8349,0.82,0.8249,42176.0
2025-12-18 05:00:00+00:00,0.8249,0.8391,0.8249,0.8249,26783.0
2025-12-19 05:00:00+00:00,0.8389,0.8899,0.8357,0.8778,44826.0
2025-12-22 05:00:00+00:00,0.8921,0.8921,0.83,0.8331,131752.0
2025-12-23 05:00:00+00:00,0.84,0.84,0.821,0.8295,36059.0
2025-12-24 05:00:00+00:00,0.82,0.845,0.82,0.8351,34268.0
2025-12-26 05:00:00+00:00,0.83,0.88,0.83,0.859,78301.0
2025-12-29 05:00:00+00:00,0.8491,0.8498,0.8115,0.8216,74071.0
2025-12-30 05:00:00+00:00,0.8146,0.8201,0.74,0.7544,205318.0
2025-12-31 05:00:00+00:00,0.735,0.7832,0.735,0.7832,53606.0
