Date,Open,High,Low,Close,Volume
2024-01-12 05:00:00+00:00,7.099999904632568,7.489999771118164,7.099999904632568,7.329999923706055,8730.0
2024-01-16 05:00:00+00:00,7.150000095367432,7.300000190734863,7.0,7.0,14750.0
2024-01-17 05:00:00+00:00,7.0,7.0,6.179999828338623,6.5,38090.0
2024-01-18 05:00:00+00:00,6.5,6.699999809265137,6.400000095367432,6.400000095367432,14650.0
2024-01-19 05:00:00+00:00,6.400000095367432,6.699999809265137,6.199999809265137,6.300000190734863,12160.0
2024-01-22 05:00:00+00:00,6.300000190734863,6.699999809265137,6.199999809265137,6.400000095367432,10170.0
2024-01-23 05:00:00+00:00,6.5,6.900000095367432,6.5,6.889999866485596,10560.0
2024-01-24 05:00:00+00:00,7.0,7.199999809265137,7.0,7.099999904632568,9370.0
2024-01-25 05:00:00+00:00,7.300000190734863,7.300000190734863,6.840000152587891,7.010000228881836,12250.0
2024-01-26 05:00:00+00:00,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,4000.0
2024-01-29 05:00:00+00:00,6.949999809265137,7.199999809265137,6.900000095367432,7.0,6830.0
2024-01-30 05:00:00+00:00,6.900000095367432,7.199999809265137,6.5,6.53000020980835,10870.0
2024-01-31 05:00:00+00:00,6.579999923706055,6.909999847412109,6.400000095367432,6.400000095367432,14240.0
2024-02-01 05:00:00+00:00,6.840000152587891,6.889999866485596,6.300000190734863,6.300000190734863,14520.0
2024-02-02 05:00:00+00:00,6.300000190734863,6.400000095367432,6.210000038146973,6.230000019073486,8770.0
2024-02-05 05:00:00+00:00,6.46999979019165,6.46999979019165,6.050000190734863,6.050000190734863,12860.0
2024-02-06 05:00:00+00:00,6.199999809265137,6.75,6.199999809265137,6.309999942779541,8310.0
2024-02-07 05:00:00+00:00,6.5,8.289999961853027,6.349999904632568,8.010000228881836,714480.0
2024-02-08 05:00:00+00:00,11.0,13.899999618530272,8.75,10.800000190734863,2966940.0
2024-02-09 05:00:00+00:00,9.229999542236328,10.800000190734863,9.119999885559082,9.800000190734863,305450.0
2024-02-12 05:00:00+00:00,9.0,11.600000381469728,8.680000305175781,10.899999618530272,384460.0
2024-02-13 05:00:00+00:00,10.199999809265137,11.100000381469728,9.199999809265137,9.220000267028809,227060.0
2024-02-14 05:00:00+00:00,9.399999618530272,9.8100004196167,9.100000381469728,9.529999732971191,81340.0
2024-02-15 05:00:00+00:00,9.0,9.300000190734863,8.0600004196167,8.449999809265137,199360.0
2024-02-16 05:00:00+00:00,8.760000228881836,11.5,8.260000228881836,10.899999618530272,710530.0
2024-02-20 05:00:00+00:00,11.199999809265137,12.800000190734863,9.949999809265137,10.199999809265137,635160.0
2024-02-21 05:00:00+00:00,10.0,13.0,9.9399995803833,12.699999809265137,455010.0
2024-02-22 05:00:00+00:00,13.0,13.800000190734863,11.300000190734863,11.399999618530272,298070.0
2024-02-23 05:00:00+00:00,10.699999809265137,12.800000190734863,10.100000381469728,11.800000190734863,266660.0
2024-02-26 05:00:00+00:00,11.899999618530272,12.399999618530272,11.399999618530272,12.0,127550.0
2024-02-27 05:00:00+00:00,11.899999618530272,12.800000190734863,11.699999809265137,12.199999809265137,103110.0
2024-02-28 05:00:00+00:00,12.199999809265137,12.220000267028809,10.699999809265137,11.300000190734863,128110.0
2024-02-29 05:00:00+00:00,11.300000190734863,11.399999618530272,10.699999809265137,11.300000190734863,68970.0
2024-12-02 05:00:00+00:00,8.258,8.59,8.0,8.49,24590.5
2024-12-03 05:00:00+00:00,8.489,8.925,8.201,8.6,37785.5
2024-12-04 05:00:00+00:00,8.6,8.6,7.9,8.0,40298.8
2024-12-05 05:00:00+00:00,8.3,8.3,7.906,8.064,12403.7
2024-12-06 05:00:00+00:00,7.7,8.299,7.658,8.02,33710.5
2024-12-09 05:00:00+00:00,8.3,8.8,8.3,8.578,40338.3
2024-12-10 05:00:00+00:00,8.528,8.8,8.2,8.678,57196.3
2024-12-11 05:00:00+00:00,8.6,10.2,8.6,9.19,328332.6
2024-12-12 05:00:00+00:00,9.07,9.206,7.77,8.084,141226.9
2024-12-13 05:00:00+00:00,8.18,8.447,7.85,7.951,29491.6
2024-12-16 05:00:00+00:00,7.9,8.654,7.8,8.101,77739.7
2024-12-17 05:00:00+00:00,9.5,9.77,8.21,8.802,1015729.9
2024-12-18 05:00:00+00:00,10.4,11.8,9.6,10.7,2575021.9
2024-12-19 05:00:00+00:00,14.5,15.0,9.8,9.987,2487478.7
2024-12-20 05:00:00+00:00,9.6,11.0,9.0,10.6,510988.7
2024-12-23 05:00:00+00:00,12.1,13.9,11.3,12.0,992141.2
2024-12-24 05:00:00+00:00,12.5,12.7,10.9,11.2,289012.6
2024-12-26 05:00:00+00:00,10.8,14.2,10.6,12.9,2696896.1
2024-12-27 05:00:00+00:00,21.6,27.7,17.0,22.9,12948675.1
2024-12-30 05:00:00+00:00,19.9,29.2,17.9,24.0,4506715.2
2024-12-31 05:00:00+00:00,26.8,27.2,18.4,18.5,2117742.5
2025-01-02 05:00:00+00:00,19.1,20.2,16.1,16.8,1305990.7
2025-01-03 05:00:00+00:00,17.6,18.7,15.3,16.1,1077980.7
2025-01-06 05:00:00+00:00,16.9,17.38,13.55,13.9,1361546.9
2025-01-07 05:00:00+00:00,14.1,19.9,13.5,18.2,2140964.7
2025-01-08 05:00:00+00:00,14.5,14.888,11.8,12.0,1152432.4
2025-01-10 05:00:00+00:00,12.2,13.0,11.7,12.15,441474.9
2025-01-13 05:00:00+00:00,12.5,12.5,10.3,11.1,427752.6
2025-01-14 05:00:00+00:00,11.3,13.8,11.2,13.8,820595.7
2025-01-15 05:00:00+00:00,12.5,13.9,10.7,12.3,692361.9
2025-01-16 05:00:00+00:00,12.3,12.3,11.0,11.0,470206.0
2025-01-17 05:00:00+00:00,11.5,12.3,11.0,11.05,348105.2
2025-01-21 05:00:00+00:00,10.9,11.0,9.611,10.4,476964.7
2025-01-22 05:00:00+00:00,10.5,11.3,10.0,11.0,331075.3
2025-01-23 05:00:00+00:00,10.5,10.599,9.8,10.0,295894.8
2025-01-24 05:00:00+00:00,10.0,10.8,9.7,10.3,265799.9
2025-01-27 05:00:00+00:00,13.2,14.0,9.63,9.892,3693366.3
2025-01-28 05:00:00+00:00,10.1,10.2,9.3,9.984,462938.9
2025-01-29 05:00:00+00:00,9.5,9.7,9.105,9.448,276351.5
2025-01-30 05:00:00+00:00,9.2,9.6,9.112,9.442,215054.5
2025-01-31 05:00:00+00:00,9.4,10.55,9.0,9.387,475245.7
2025-02-03 05:00:00+00:00,8.8,8.909,8.3,8.9,230235.1
2025-02-04 05:00:00+00:00,9.1,9.6,8.85,9.354,180570.5
2025-02-05 05:00:00+00:00,9.09,9.09,8.701,8.9,135380.3
2025-02-06 05:00:00+00:00,9.0,9.24,8.809,9.05,98016.6
2025-02-07 05:00:00+00:00,9.1,9.199,8.6,8.75,108289.1
2025-02-10 05:00:00+00:00,9.0,9.1,8.622,9.0,145260.8
2025-02-11 05:00:00+00:00,8.71,8.871,8.55,8.7,106105.3
2025-02-12 05:00:00+00:00,8.55,9.481,8.549,8.947,171800.1
2025-02-13 05:00:00+00:00,9.128,9.812,8.85,9.6,205497.8
2025-02-14 05:00:00+00:00,10.4,10.499,9.8,10.2,316152.1
2025-02-18 05:00:00+00:00,10.5,10.8,10.2,10.3,239916.4
2025-02-19 05:00:00+00:00,10.3,10.75,9.8,9.862,301628.6
2025-02-20 05:00:00+00:00,10.2,10.2,9.201,9.979,314446.5
2025-02-21 05:00:00+00:00,11.2,14.299,10.7,12.7,3266217.5
2025-02-24 05:00:00+00:00,11.3,11.4,8.7,8.886,1930100.7
2025-02-25 05:00:00+00:00,8.383,8.6,7.6,8.1,731429.5
2025-02-26 05:00:00+00:00,8.4,8.577,7.901,7.993,278039.2
2025-02-27 05:00:00+00:00,7.835,8.3,7.7,7.75,286946.7
2025-02-28 05:00:00+00:00,7.75,7.85,7.246,7.8,222840.4
2025-03-03 05:00:00+00:00,8.1,8.2,7.0,7.27,268809.1
2025-03-04 05:00:00+00:00,7.1,7.67,6.8,7.459,208759.0
2025-03-05 05:00:00+00:00,7.9,7.9,7.228,7.7,92310.0
2025-03-06 05:00:00+00:00,7.601,7.7,7.25,7.35,115546.0
2025-03-07 05:00:00+00:00,7.21,7.4,7.145,7.305,81492.0
2025-03-10 04:00:00+00:00,7.3,7.446,6.7,6.94,119712.5
2025-03-11 04:00:00+00:00,6.942,7.1,6.7,6.92,109002.9
2025-03-12 04:00:00+00:00,6.917,7.38,6.917,7.202,79616.6
2025-03-13 04:00:00+00:00,7.202,7.54,7.1,7.368,94075.3
2025-03-14 04:00:00+00:00,7.5,7.88,7.45,7.7,109517.5
2025-03-17 04:00:00+00:00,7.7,8.052,7.4,7.826,116011.2
2025-03-18 04:00:00+00:00,7.825,8.08,7.377,7.4,128496.8
2025-03-19 04:00:00+00:00,7.319,7.779,7.319,7.35,54501.3
2025-03-20 04:00:00+00:00,7.37,7.569,7.035,7.273,73576.2
2025-03-21 04:00:00+00:00,7.0,7.5,6.802,7.0,211968.5
2025-03-24 04:00:00+00:00,7.3,8.249,7.101,8.165,628480.0
2025-03-25 04:00:00+00:00,8.15,9.799,7.6,8.102,1398278.0
2025-03-26 04:00:00+00:00,8.1,8.1,7.4,7.5,241021.6
2025-03-27 04:00:00+00:00,8.0,9.7,7.802,8.48,2022034.0
2025-03-28 04:00:00+00:00,9.767,10.2,8.35,9.0,2348316.8
2025-03-31 04:00:00+00:00,9.499,11.7,8.502,9.726,2661594.6
