Date,Open,High,Low,Close,Volume
2025-02-04 05:00:00+00:00,0.6543,0.6889,0.6126,0.6568,2030688.0
2025-02-05 05:00:00+00:00,0.6587,0.7811,0.6252,0.7633,5119831.0
2025-02-06 05:00:00+00:00,0.8403,1.05,0.8029,0.998,13834188.0
2025-02-07 05:00:00+00:00,1.14,1.35,0.96,1.04,22677058.0
2025-02-10 05:00:00+00:00,1.12,1.155,0.95,1.04,6940758.0
2025-02-11 05:00:00+00:00,1.0,1.06,0.92,1.02,3157812.0
2025-02-12 05:00:00+00:00,0.9705,1.08,0.9391,1.07,3029867.0
2025-02-13 05:00:00+00:00,1.08,1.2,1.0,1.13,6418152.0
2025-02-14 05:00:00+00:00,1.06,1.1,1.01,1.05,3689380.0
2025-02-18 05:00:00+00:00,1.0,1.02,0.96,0.9813,2720656.0
2025-02-19 05:00:00+00:00,0.95,0.96,0.8857,0.93,2702376.0
2025-02-20 05:00:00+00:00,0.9005,0.91,0.8715,0.8847,1396685.0
2025-02-21 05:00:00+00:00,0.9061,0.9268,0.835,0.8372,1291975.0
2025-02-24 05:00:00+00:00,0.83,0.8359,0.75,0.78,1697146.0
2025-02-25 05:00:00+00:00,0.8399,0.99,0.7501,0.9812,8182053.0
2025-02-26 05:00:00+00:00,0.87,1.04,0.87,0.9828,2832262.0
2025-02-27 05:00:00+00:00,0.95,1.02,0.93,0.93,1328401.0
2025-02-28 05:00:00+00:00,1.07,1.18,0.9501,1.08,15951691.0
2025-03-03 05:00:00+00:00,1.34,1.67,1.22,1.25,43796251.0
2025-03-04 05:00:00+00:00,1.13,1.52,1.1,1.52,10502127.0
2025-03-05 05:00:00+00:00,1.55,1.63,1.38,1.44,7337146.0
2025-03-06 05:00:00+00:00,1.36,1.4284,1.26,1.26,4460687.0
2025-03-07 05:00:00+00:00,1.25,1.27,1.12,1.22,3476159.0
2025-03-10 04:00:00+00:00,1.14,1.1793,1.02,1.07,2593478.0
2025-03-11 04:00:00+00:00,1.06,1.22,1.06,1.17,2364515.0
2025-03-12 04:00:00+00:00,1.18,1.3,1.18,1.22,2494405.0
2025-03-13 04:00:00+00:00,1.21,1.2388,1.06,1.11,3023499.0
2025-03-14 04:00:00+00:00,1.15,1.22,1.13,1.18,2869773.0
2025-03-17 04:00:00+00:00,0.9652,1.18,0.94,1.1,13632032.0
2025-03-18 04:00:00+00:00,1.07,1.18,1.06,1.13,3608059.0
2025-03-19 04:00:00+00:00,1.13,1.3,1.13,1.28,5995443.0
2025-03-20 04:00:00+00:00,1.29,1.3,1.19,1.22,3138934.0
2025-03-21 04:00:00+00:00,1.22,1.27,1.18,1.23,2440784.0
2025-03-24 04:00:00+00:00,1.33,1.49,1.19,1.26,11334793.0
2025-03-25 04:00:00+00:00,1.25,1.26,1.19,1.22,2779548.0
2025-03-26 04:00:00+00:00,1.2,1.2192,1.08,1.12,3368304.0
2025-03-27 04:00:00+00:00,1.11,1.12,1.02,1.06,2849226.0
2025-03-28 04:00:00+00:00,1.05,1.055,1.0,1.03,2390965.0
2025-03-31 04:00:00+00:00,0.99,1.07,0.9821,1.06,1543514.0
2025-07-01 04:00:00+00:00,1.03,1.051,1.02,1.03,1098329.0
2025-07-02 04:00:00+00:00,1.04,1.17,1.03,1.13,3496688.0
2025-07-03 04:00:00+00:00,1.14,1.1499,1.1,1.11,929308.0
2025-07-07 04:00:00+00:00,1.12,1.2,1.1,1.19,2879878.0
2025-07-08 04:00:00+00:00,1.23,1.24,1.175,1.21,2077295.0
2025-07-09 04:00:00+00:00,1.22,1.23,1.16,1.22,1655880.0
2025-07-10 04:00:00+00:00,1.24,1.2493,1.17,1.21,1644945.0
2025-07-11 04:00:00+00:00,1.21,1.22,1.13,1.14,1745258.0
2025-07-14 04:00:00+00:00,1.16,1.37,1.16,1.27,7106592.0
2025-07-15 04:00:00+00:00,1.36,1.435,1.3,1.38,7530596.0
2025-07-16 04:00:00+00:00,1.37,1.3791,1.27,1.33,3707886.0
2025-07-17 04:00:00+00:00,1.36,1.42,1.31,1.4,4259463.0
2025-07-18 04:00:00+00:00,1.5,1.56,1.45,1.49,7617631.0
2025-07-21 04:00:00+00:00,1.49,1.49,1.32,1.34,6491986.0
2025-07-22 04:00:00+00:00,1.35,1.36,1.21,1.27,3698818.0
2025-07-23 04:00:00+00:00,1.27,1.32,1.27,1.32,2006987.0
2025-07-24 04:00:00+00:00,1.33,1.34,1.26,1.26,2070835.0
2025-07-25 04:00:00+00:00,1.28,1.32,1.26,1.32,1525837.0
2025-07-28 04:00:00+00:00,1.32,1.35,1.2618,1.29,1791383.0
2025-07-29 04:00:00+00:00,1.3,1.3,1.16,1.17,4019658.0
2025-07-30 04:00:00+00:00,1.19,1.21,1.16,1.19,2143136.0
2025-07-31 04:00:00+00:00,1.19,1.23,1.17,1.19,1858914.0
2025-08-01 04:00:00+00:00,1.16,1.17,1.08,1.12,2824811.0
2025-08-04 04:00:00+00:00,1.25,1.267,1.15,1.19,2332566.0
2025-08-05 04:00:00+00:00,1.21,1.24,1.17,1.2,1597546.0
2025-08-06 04:00:00+00:00,1.2,1.2,1.15,1.2,1346564.0
2025-08-07 04:00:00+00:00,1.22,1.27,1.2,1.22,2200171.0
2025-08-08 04:00:00+00:00,1.29,1.32,1.26,1.28,3922017.0
2025-08-11 04:00:00+00:00,1.3,1.31,1.17,1.18,5009516.0
2025-08-12 04:00:00+00:00,1.22,1.24,1.16,1.19,2916234.0
2025-08-13 04:00:00+00:00,1.2,1.25,1.2,1.25,2606302.0
2025-08-14 04:00:00+00:00,1.22,1.25,1.18,1.21,2080500.0
2025-08-15 04:00:00+00:00,1.2,1.2188,1.15,1.15,2205461.0
2025-08-18 04:00:00+00:00,1.16,1.17,1.01,1.08,5947371.0
2025-08-19 04:00:00+00:00,1.09,1.09,0.9833,1.02,3374093.0
2025-08-20 04:00:00+00:00,1.01,1.025,0.95,1.01,2648312.0
2025-08-21 04:00:00+00:00,1.0,1.03,1.0,1.02,1095414.0
2025-08-22 04:00:00+00:00,1.0,1.05,0.98,1.03,1252033.0
2025-08-25 04:00:00+00:00,1.05,1.05,1.0,1.02,1578430.0
2025-08-26 04:00:00+00:00,1.0,1.05,1.0,1.02,1294597.0
2025-08-27 04:00:00+00:00,1.02,1.05,1.01,1.02,1287277.0
2025-08-28 04:00:00+00:00,1.02,1.05,1.01,1.03,882978.0
2025-08-29 04:00:00+00:00,1.03,1.035,0.99,1.0,1840459.0
2025-09-02 04:00:00+00:00,1.0,1.18,1.0,1.14,8419358.0
2025-09-03 04:00:00+00:00,1.18,1.18,1.12,1.14,2599972.0
2025-09-04 04:00:00+00:00,1.14,1.15,1.07,1.08,1554874.0
2025-09-05 04:00:00+00:00,1.1,1.1,1.05,1.08,1203099.0
2025-09-08 04:00:00+00:00,1.1,1.16,1.08,1.13,2317571.0
2025-09-09 04:00:00+00:00,1.13,1.15,1.1,1.15,1472172.0
2025-09-10 04:00:00+00:00,1.15,1.15,1.07,1.1,1753089.0
2025-09-11 04:00:00+00:00,1.09,1.13,1.09,1.11,1237740.0
2025-09-12 04:00:00+00:00,1.12,1.13,1.1,1.11,1190902.0
2025-09-15 04:00:00+00:00,1.1,1.12,1.09,1.12,1851673.0
2025-09-16 04:00:00+00:00,1.11,1.13,1.08,1.1,1208113.0
2025-09-17 04:00:00+00:00,1.1,1.13,1.09,1.09,1623526.0
2025-09-18 04:00:00+00:00,1.09,1.11,1.06,1.06,2172779.0
2025-09-19 04:00:00+00:00,1.08,1.09,1.04,1.05,2657863.0
2025-09-22 04:00:00+00:00,1.06,1.18,1.06,1.14,4124526.0
2025-09-23 04:00:00+00:00,1.16,1.25,1.14,1.14,4352996.0
2025-09-24 04:00:00+00:00,1.2,1.25,1.18,1.24,3240669.0
2025-09-25 04:00:00+00:00,1.24,1.24,1.14,1.15,2534204.0
2025-09-26 04:00:00+00:00,1.14,1.17,1.13,1.14,1269758.0
2025-09-29 04:00:00+00:00,1.16,1.17,1.12,1.12,1551476.0
2025-09-30 04:00:00+00:00,1.12,1.15,1.08,1.09,1835394.0
2025-10-01 04:00:00+00:00,1.1,1.11,1.07,1.11,1863001.0
2025-10-02 04:00:00+00:00,1.11,1.12,1.082,1.11,1777521.0
2025-10-03 04:00:00+00:00,1.14,1.15,1.05,1.07,4452422.0
2025-10-06 04:00:00+00:00,1.08,1.13,1.0701,1.1,2960145.0
2025-10-07 04:00:00+00:00,1.12,1.13,1.07,1.09,2242244.0
2025-10-08 04:00:00+00:00,1.09,1.09,1.05,1.05,2061301.0
2025-10-09 04:00:00+00:00,1.05,1.06,1.03,1.05,1996454.0
2025-10-10 04:00:00+00:00,1.05,1.08,0.9824,0.9825,4268529.0
2025-10-13 04:00:00+00:00,0.9942,1.08,0.9942,1.07,2553496.0
2025-10-14 04:00:00+00:00,1.02,1.08,1.01,1.05,2202066.0
2025-10-15 04:00:00+00:00,1.06,1.09,1.01,1.03,2284821.0
2025-10-16 04:00:00+00:00,1.03,1.04,0.97,0.9727,3662679.0
2025-10-17 04:00:00+00:00,0.98,0.99,0.9424,0.9596,2100828.0
2025-10-20 04:00:00+00:00,0.99,1.01,0.971,0.9998,1379875.0
2025-10-21 04:00:00+00:00,1.01,1.01,0.96,0.9816,1449311.0
2025-10-22 04:00:00+00:00,0.9757,0.98,0.885,0.9246,3627925.0
2025-10-23 04:00:00+00:00,0.93,0.9444,0.91,0.938,1259307.0
2025-10-24 04:00:00+00:00,0.94,0.99,0.9377,0.9733,2190100.0
2025-10-27 04:00:00+00:00,1.0,1.03,0.99,1.0,1374156.0
2025-10-28 04:00:00+00:00,1.01,1.11,0.993,1.11,5133076.0
2025-10-29 04:00:00+00:00,1.13,1.13,1.03,1.07,2487067.0
2025-10-30 04:00:00+00:00,1.07,1.07,1.0111,1.03,2036900.0
2025-10-31 04:00:00+00:00,1.34,1.36,1.11,1.17,89554262.0
2025-11-03 05:00:00+00:00,1.22,1.35,1.215,1.31,13857579.0
2025-11-04 05:00:00+00:00,1.3,1.3,1.19,1.27,6116049.0
2025-11-05 05:00:00+00:00,1.27,1.28,1.2,1.23,3299977.0
2025-11-06 05:00:00+00:00,1.23,1.25,1.125,1.15,3805664.0
2025-11-07 05:00:00+00:00,1.18,1.25,1.12,1.2,8205675.0
2025-11-10 05:00:00+00:00,1.22,1.27,1.2,1.22,3624342.0
2025-11-11 05:00:00+00:00,1.18,1.1964,1.12,1.19,2991213.0
2025-11-12 05:00:00+00:00,1.14,1.15,1.08,1.1,4679404.0
2025-11-13 05:00:00+00:00,1.11,1.19,1.11,1.18,3817962.0
2025-11-14 05:00:00+00:00,1.15,1.16,1.11,1.16,2769020.0
2025-11-17 05:00:00+00:00,1.15,1.1599,1.0442,1.07,2300916.0
2025-11-18 05:00:00+00:00,1.05,1.1,1.035,1.08,1503894.0
2025-11-19 05:00:00+00:00,1.09,1.1,1.05,1.06,1529909.0
2025-11-20 05:00:00+00:00,1.08,1.11,1.01,1.03,2064936.0
2025-11-21 05:00:00+00:00,1.01,1.045,0.97,1.01,1968405.0
2025-11-24 05:00:00+00:00,1.01,1.0559,1.01,1.05,1536027.0
2025-11-25 05:00:00+00:00,1.04,1.05,1.01,1.05,848562.0
2025-11-26 05:00:00+00:00,1.03,1.05,1.005,1.03,1234575.0
2025-11-28 05:00:00+00:00,1.02,1.07,1.02,1.05,768716.0
2025-12-01 05:00:00+00:00,1.04,1.06,1.02,1.02,1226805.0
2025-12-02 05:00:00+00:00,1.04,1.05,1.01,1.01,877002.0
2025-12-03 05:00:00+00:00,1.0,1.04,1.0,1.02,711903.0
2025-12-04 05:00:00+00:00,1.02,1.06,1.015,1.05,1080537.0
2025-12-05 05:00:00+00:00,1.07,1.0899,1.03,1.04,1155903.0
2025-12-08 05:00:00+00:00,1.09,1.16,1.08,1.16,3535478.0
2025-12-09 05:00:00+00:00,1.19,1.21,1.15,1.21,3349171.0
2025-12-10 05:00:00+00:00,1.23,1.24,1.16,1.18,1964828.0
2025-12-11 05:00:00+00:00,1.15,1.17,1.12,1.16,1703980.0
2025-12-12 05:00:00+00:00,1.16,1.1736,1.09,1.1,1683713.0
2025-12-15 05:00:00+00:00,1.1,1.11,1.05,1.05,1440005.0
2025-12-16 05:00:00+00:00,1.04,1.08,1.03,1.03,1602919.0
2025-12-17 05:00:00+00:00,1.03,1.06,1.01,1.02,1283546.0
2025-12-18 05:00:00+00:00,1.02,1.05,1.01,1.01,1508986.0
2025-12-19 05:00:00+00:00,1.02,1.0687,1.01,1.06,1363565.0
2025-12-22 05:00:00+00:00,1.06,1.07,1.035,1.05,1706884.0
2025-12-23 05:00:00+00:00,1.04,1.05,1.021,1.03,964158.0
2025-12-24 05:00:00+00:00,1.02,1.06,1.02,1.05,542200.0
2025-12-26 05:00:00+00:00,1.04,1.05,1.02,1.03,1155414.0
2025-12-29 05:00:00+00:00,1.01,1.03,0.9252,0.9593,8661726.0
2025-12-30 05:00:00+00:00,0.9593,0.975,0.93,0.93,3171369.0
2025-12-31 05:00:00+00:00,0.93,0.9382,0.8667,0.9032,3614741.0
