Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,3.660000085830689,3.680000066757202,3.5980000495910645,3.609999895095825,66300.0
2024-02-06 05:00:00+00:00,3.5799999237060547,3.7699999809265137,3.509999990463257,3.700000047683716,103900.0
2024-02-07 05:00:00+00:00,3.690000057220459,3.799999952316284,3.5999999046325684,3.650000095367432,80600.0
2024-02-08 05:00:00+00:00,3.660000085830689,3.799999952316284,3.5799999237060547,3.75,134700.0
2024-02-09 05:00:00+00:00,3.7799999713897705,3.940000057220459,3.700000047683716,3.869999885559082,285500.0
2024-02-12 05:00:00+00:00,3.900000095367432,4.099999904632568,3.8550000190734863,4.039999961853027,190700.0
2024-02-13 05:00:00+00:00,3.849999904632568,4.026000022888184,3.569999933242798,3.6050000190734863,161100.0
2024-02-14 05:00:00+00:00,3.670000076293945,3.799999952316284,3.634999990463257,3.7699999809265137,89600.0
2024-02-15 05:00:00+00:00,3.819999933242798,3.910000085830689,3.5899999141693115,3.640000104904175,312400.0
2024-02-16 05:00:00+00:00,3.640000104904175,3.930000066757202,3.640000104904175,3.839999914169312,133600.0
2024-02-20 05:00:00+00:00,3.75,3.849999904632568,3.630000114440918,3.7200000286102295,84600.0
2024-02-21 05:00:00+00:00,3.680000066757202,3.700999975204468,3.5199999809265137,3.569999933242798,52300.0
2024-02-22 05:00:00+00:00,3.619999885559082,3.7730000019073486,3.619999885559082,3.680000066757202,227100.0
2024-02-23 05:00:00+00:00,3.7100000381469727,3.75,3.660000085830689,3.700000047683716,145500.0
2024-02-26 05:00:00+00:00,3.700000047683716,3.7909998893737793,3.680000066757202,3.680000066757202,62500.0
2024-02-27 05:00:00+00:00,3.7200000286102295,3.7699999809265137,3.569999933242798,3.630000114440918,88600.0
2024-02-28 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.4200000762939453,3.430000066757202,537900.0
2024-02-29 05:00:00+00:00,3.5,3.5230000019073486,3.299999952316284,3.400000095367432,300900.0
2025-07-01 04:00:00+00:00,0.3256,0.3336,0.3123,0.316,1360717.0
2025-07-02 04:00:00+00:00,0.32,0.3313,0.3183,0.3305,633670.0
2025-07-03 04:00:00+00:00,0.3262,0.3412,0.326,0.3384,283192.0
2025-07-07 04:00:00+00:00,0.35,0.39,0.3305,0.374,1639082.0
2025-07-08 04:00:00+00:00,0.3993,0.45,0.3915,0.43,1714221.0
2025-07-09 04:00:00+00:00,0.44,0.46,0.4016,0.4374,1549796.0
2025-07-10 04:00:00+00:00,0.4399,0.44,0.4128,0.419,688234.0
2025-07-11 04:00:00+00:00,0.441,0.441,0.3881,0.405,628484.0
2025-07-14 04:00:00+00:00,0.4,0.405,0.3851,0.3969,446186.0
2025-07-15 04:00:00+00:00,0.4,0.41,0.3601,0.368,811670.0
2025-07-16 04:00:00+00:00,0.36,0.3995,0.36,0.39,508654.0
2025-07-17 04:00:00+00:00,0.42,0.61,0.41,0.4793,24514592.0
2025-07-18 04:00:00+00:00,0.53,0.57,0.48,0.55,3469704.0
2025-07-21 04:00:00+00:00,0.5677,0.6266,0.56,0.6054,2825037.0
2025-07-22 04:00:00+00:00,0.658,0.6695,0.594,0.6689,1805276.0
2025-07-23 04:00:00+00:00,0.68,0.7344,0.68,0.7,1960681.0
2025-07-24 04:00:00+00:00,0.71,0.7275,0.6011,0.693,2151283.0
2025-07-25 04:00:00+00:00,0.6997,0.6999,0.6097,0.6185,1083014.0
2025-07-28 04:00:00+00:00,0.6321,0.634,0.52,0.5275,1578862.0
2025-07-29 04:00:00+00:00,0.5713,0.5763,0.52,0.5403,1103579.0
2025-07-30 04:00:00+00:00,0.5474,0.5474,0.4859,0.5,1166742.0
2025-07-31 04:00:00+00:00,0.4903,0.518,0.4819,0.5,804975.0
2025-08-01 04:00:00+00:00,0.4879,0.5106,0.4785,0.5,535917.0
2025-08-04 04:00:00+00:00,0.5067,0.51,0.475,0.4965,579792.0
2025-08-05 04:00:00+00:00,0.4965,0.5124,0.4818,0.4963,608006.0
2025-08-06 04:00:00+00:00,0.5,0.5133,0.477,0.5102,340497.0
2025-08-07 04:00:00+00:00,0.5102,0.517,0.5,0.5115,431694.0
2025-08-08 04:00:00+00:00,0.5096,0.535,0.5,0.5149,384601.0
2025-08-11 04:00:00+00:00,0.5273,0.5597,0.5194,0.5557,695823.0
2025-08-12 04:00:00+00:00,0.589,0.59,0.5335,0.547,391494.0
2025-08-13 04:00:00+00:00,0.5622,0.8686,0.55,0.858,9380193.0
2025-08-14 04:00:00+00:00,0.81,0.843,0.7608,0.8403,2651182.0
2025-08-15 04:00:00+00:00,0.86,1.02,0.8106,0.97,4543703.0
2025-08-18 04:00:00+00:00,1.0,1.0,0.8872,0.9328,1880158.0
2025-08-19 04:00:00+00:00,0.9,0.96,0.84,0.94,1017401.0
2025-08-20 04:00:00+00:00,0.95,0.96,0.8911,0.95,526336.0
2025-08-21 04:00:00+00:00,0.949,0.9575,0.9023,0.957,813549.0
2025-08-22 04:00:00+00:00,0.96,1.0863,0.94,1.03,1202302.0
2025-08-25 04:00:00+00:00,1.1,1.18,1.05,1.14,2831018.0
2025-08-26 04:00:00+00:00,1.17,1.249,1.13,1.22,2719243.0
2025-08-27 04:00:00+00:00,1.21,1.2964,1.15,1.26,2732053.0
2025-08-28 04:00:00+00:00,1.26,1.2881,1.19,1.25,1197749.0
2025-08-29 04:00:00+00:00,1.25,1.28,1.1809,1.28,1874556.0
2025-09-02 04:00:00+00:00,1.25,1.28,1.19,1.23,1041554.0
2025-09-03 04:00:00+00:00,1.21,1.34,1.16,1.33,1178909.0
2025-09-04 04:00:00+00:00,1.28,1.34,1.27,1.29,1196320.0
2025-09-05 04:00:00+00:00,1.29,1.33,1.17,1.23,1488875.0
2025-09-08 04:00:00+00:00,1.21,1.255,1.15,1.24,1887959.0
2025-09-09 04:00:00+00:00,1.22,1.25,1.18,1.24,1333544.0
2025-09-10 04:00:00+00:00,1.26,1.35,1.2,1.25,1733177.0
2025-09-11 04:00:00+00:00,1.25,1.325,1.24,1.25,1176393.0
2025-09-12 04:00:00+00:00,1.26,1.3,1.22,1.26,618052.0
2025-09-15 04:00:00+00:00,1.27,1.33,1.215,1.28,876084.0
2025-09-16 04:00:00+00:00,1.28,1.31,1.14,1.14,2788255.0
2025-09-17 04:00:00+00:00,1.14,1.24,1.14,1.16,937026.0
2025-09-18 04:00:00+00:00,1.18,1.22,1.12,1.22,1076621.0
2025-09-19 04:00:00+00:00,1.23,1.2398,1.16,1.21,1000653.0
2025-09-22 04:00:00+00:00,1.23,1.33,1.19,1.29,1343551.0
2025-09-23 04:00:00+00:00,1.31,1.33,1.25,1.26,1163491.0
2025-09-24 04:00:00+00:00,1.29,1.44,1.281,1.4,3070704.0
2025-09-25 04:00:00+00:00,1.45,1.46,1.345,1.41,2406597.0
2025-09-26 04:00:00+00:00,1.43,1.82,1.42,1.73,6528968.0
2025-09-29 04:00:00+00:00,1.72,1.72,1.295,1.4,5609745.0
2025-09-30 04:00:00+00:00,1.34,1.3673,1.24,1.3,3181029.0
2025-10-01 04:00:00+00:00,1.3,1.406,1.26,1.37,1505615.0
2025-10-02 04:00:00+00:00,1.39,1.675,1.37,1.64,3050255.0
2025-10-03 04:00:00+00:00,2.0,2.01,1.65,1.84,55918347.0
2025-10-06 04:00:00+00:00,1.86,1.89,1.71,1.79,4884783.0
2025-10-07 04:00:00+00:00,1.77,1.77,1.62,1.67,3989437.0
2025-10-08 04:00:00+00:00,1.67,1.67,1.57,1.58,2251838.0
2025-10-09 04:00:00+00:00,1.72,1.86,1.67,1.74,5095048.0
2025-10-10 04:00:00+00:00,1.82,1.84,1.65,1.67,3995310.0
2025-10-13 04:00:00+00:00,1.72,1.72,1.57,1.58,2001575.0
2025-10-14 04:00:00+00:00,1.57,1.785,1.5332,1.75,2512150.0
2025-10-15 04:00:00+00:00,1.76,1.76,1.63,1.65,1667612.0
2025-10-16 04:00:00+00:00,1.64,1.72,1.56,1.57,1951913.0
2025-10-17 04:00:00+00:00,1.55,1.61,1.46,1.48,2061924.0
2025-10-20 04:00:00+00:00,1.51,1.6799,1.5,1.65,1955835.0
2025-10-21 04:00:00+00:00,1.65,1.65,1.56,1.6,1267844.0
2025-10-22 04:00:00+00:00,1.61,1.61,1.5,1.61,1318701.0
2025-10-23 04:00:00+00:00,1.6,1.61,1.55,1.56,585609.0
2025-10-24 04:00:00+00:00,1.56,1.65,1.56,1.63,1429740.0
2025-10-27 04:00:00+00:00,1.65,1.73,1.6,1.6,1319942.0
2025-10-28 04:00:00+00:00,1.63,1.63,1.48,1.49,3079743.0
2025-10-29 04:00:00+00:00,1.53,1.53,1.44,1.45,1137546.0
2025-10-30 04:00:00+00:00,1.43,1.4698,1.36,1.37,2189517.0
2025-10-31 04:00:00+00:00,1.36,1.46,1.34,1.39,1704952.0
2025-11-03 05:00:00+00:00,1.39,1.42,1.37,1.38,1928305.0
2025-11-04 05:00:00+00:00,1.35,1.35,1.275,1.33,1366098.0
2025-11-05 05:00:00+00:00,1.28,1.4,1.27,1.33,1102211.0
2025-11-06 05:00:00+00:00,1.33,1.435,1.32,1.33,1687538.0
2025-11-07 05:00:00+00:00,1.33,1.34,1.24,1.32,1529160.0
2025-11-10 05:00:00+00:00,1.32,1.39,1.3015,1.35,973367.0
2025-11-11 05:00:00+00:00,1.36,1.37,1.31,1.35,688069.0
2025-11-12 05:00:00+00:00,1.22,1.36,1.2106,1.32,1598152.0
2025-11-13 05:00:00+00:00,1.3,1.32,1.18,1.2,1360745.0
2025-11-14 05:00:00+00:00,1.19,1.33,1.18,1.305,1098388.0
2025-11-17 05:00:00+00:00,1.33,1.38,1.26,1.3,1893041.0
2025-11-18 05:00:00+00:00,1.28,1.33,1.24,1.32,1184690.0
2025-11-19 05:00:00+00:00,1.35,1.35,1.25,1.28,692729.0
2025-11-20 05:00:00+00:00,1.28,1.36,1.21,1.22,1122540.0
2025-11-21 05:00:00+00:00,1.24,1.41,1.23,1.4,1304197.0
2025-11-24 05:00:00+00:00,1.44,1.555,1.42,1.49,3030726.0
2025-11-25 05:00:00+00:00,1.51,1.528,1.44,1.5,1862816.0
2025-11-26 05:00:00+00:00,1.52,1.66,1.519,1.63,3218485.0
2025-11-28 05:00:00+00:00,1.665,1.805,1.5815,1.78,3183655.0
2025-12-01 05:00:00+00:00,1.74,1.8199,1.67,1.8,3215875.0
2025-12-02 05:00:00+00:00,1.78,1.79,1.56,1.56,1486126.0
2025-12-03 05:00:00+00:00,1.46,1.595,1.45,1.58,1652033.0
2025-12-04 05:00:00+00:00,1.55,1.67,1.55,1.62,1476248.0
2025-12-05 05:00:00+00:00,1.64,1.745,1.6296,1.67,1408277.0
2025-12-08 05:00:00+00:00,1.68,1.69,1.565,1.58,1670758.0
2025-12-09 05:00:00+00:00,1.61,1.65,1.565,1.57,1603894.0
2025-12-10 05:00:00+00:00,1.58,1.63,1.54,1.62,1412725.0
2025-12-11 05:00:00+00:00,1.62,1.68,1.575,1.65,1416805.0
2025-12-12 05:00:00+00:00,1.69,1.71,1.61,1.64,886131.0
2025-12-15 05:00:00+00:00,1.63,1.64,1.55,1.56,1007180.0
2025-12-16 05:00:00+00:00,1.53,1.62,1.53,1.55,757650.0
2025-12-17 05:00:00+00:00,1.55,1.644,1.47,1.48,846076.0
2025-12-18 05:00:00+00:00,1.35,1.445,1.26,1.34,2868925.0
2025-12-19 05:00:00+00:00,1.3,1.48,1.3,1.47,1936151.0
2025-12-22 05:00:00+00:00,1.56,1.79,1.55,1.79,4809206.0
2025-12-23 05:00:00+00:00,1.75,1.81,1.67,1.81,2374447.0
2025-12-24 05:00:00+00:00,1.81,1.88,1.77,1.78,1102115.0
2025-12-26 05:00:00+00:00,1.81,1.812,1.74,1.78,857035.0
2025-12-29 05:00:00+00:00,1.7,1.725,1.61,1.65,1272542.0
2025-12-30 05:00:00+00:00,1.65,1.654,1.59,1.63,791445.0
2025-12-31 05:00:00+00:00,1.62,1.66,1.595,1.63,908742.0
