Date,Open,High,Low,Close,Volume
2025-06-26 04:00:00+00:00,1.37,1.37,1.27,1.28,156050.0
2025-06-27 04:00:00+00:00,1.28,1.3301,1.28,1.3,112971.0
2025-06-30 04:00:00+00:00,1.3,1.34,1.28,1.28,141378.0
2025-12-02 05:00:00+00:00,1.03,1.06,1.03,1.055,27689.0
2025-12-03 05:00:00+00:00,1.06,1.08,1.025,1.06,52086.0
2025-12-04 05:00:00+00:00,1.05,1.1,1.05,1.1,44137.0
2025-12-05 05:00:00+00:00,1.1,1.14,1.095,1.11,17686.0
2025-12-08 05:00:00+00:00,1.1,1.19,1.09,1.15,20724.0
2025-12-09 05:00:00+00:00,1.13,1.16,1.09,1.09,61640.0
2025-12-10 05:00:00+00:00,1.095,1.1,1.0655,1.1,21446.0
2025-12-11 05:00:00+00:00,1.1,1.1,1.08,1.09,18624.0
2025-12-12 05:00:00+00:00,1.095,1.1196,1.08,1.08,22362.0
2025-12-15 05:00:00+00:00,1.08,1.09,1.04,1.0455,68295.0
2025-12-16 05:00:00+00:00,1.06,1.065,1.03,1.045,14047.0
2025-12-17 05:00:00+00:00,1.03,1.06,1.01,1.01,66716.0
2025-12-18 05:00:00+00:00,1.04,1.0409,0.98,0.9883,84213.0
2025-12-19 05:00:00+00:00,0.97,1.022,0.9601,1.0199,49204.0
2025-12-22 05:00:00+00:00,1.02,1.06,0.97,1.03,94915.0
2025-12-23 05:00:00+00:00,1.03,1.05,1.015,1.045,31086.0
2025-12-24 05:00:00+00:00,1.05,1.055,1.0201,1.05,14230.0
2025-12-26 05:00:00+00:00,1.02,1.05,1.01,1.035,53975.0
2025-12-29 05:00:00+00:00,0.9931,1.01,0.9605,0.9704,87678.0
2025-12-30 05:00:00+00:00,0.96,0.9775,0.93,0.9396,212883.0
2025-12-31 05:00:00+00:00,0.939,1.1,0.9303,1.1,182811.0
2026-01-02 05:00:00+00:00,1.1,1.13,1.08,1.13,36075.0
2026-01-05 05:00:00+00:00,1.14,1.15,1.12,1.12,23987.0
2026-01-06 05:00:00+00:00,1.13,1.21,1.13,1.15,34445.0
2026-01-07 05:00:00+00:00,1.16,1.17,1.1,1.14,39766.0
2026-01-08 05:00:00+00:00,1.13,1.15,1.09,1.105,29251.0
2026-01-09 05:00:00+00:00,1.09,1.14,1.09,1.11,26856.0
2026-01-12 05:00:00+00:00,1.11,1.1155,1.08,1.08,27646.0
2026-01-13 05:00:00+00:00,1.09,1.09,1.03,1.03,63479.0
2026-01-14 05:00:00+00:00,1.08,1.095,1.03,1.05,42121.0
2026-01-15 05:00:00+00:00,1.08,1.08,1.02,1.05,21513.0
2026-01-16 05:00:00+00:00,1.05,1.0838,1.04,1.05,17541.0
2026-01-20 05:00:00+00:00,1.0,1.03,1.0,1.01,16406.0
2026-01-21 05:00:00+00:00,1.01,1.04,1.01,1.02,16987.0
2026-01-22 05:00:00+00:00,1.03,1.05,1.01,1.03,8691.0
2026-01-23 05:00:00+00:00,1.06,1.09,1.0299,1.06,22102.0
2026-01-26 05:00:00+00:00,1.09,1.09,1.06,1.06,21695.0
2026-01-27 05:00:00+00:00,1.06,1.078,1.04,1.078,18108.0
2026-01-28 05:00:00+00:00,1.1,1.1,1.03,1.06,31891.0
2026-01-29 05:00:00+00:00,1.05,1.06,1.0,1.01,42803.0
2026-01-30 05:00:00+00:00,1.04,1.04,1.0,1.01,10772.0
2026-02-02 05:00:00+00:00,1.01,1.02,0.9901,1.02,34576.0
2026-02-03 05:00:00+00:00,1.02,1.07,1.02,1.04,36402.0
2026-02-04 05:00:00+00:00,1.2,1.24,0.9801,1.09,12849223.0
2026-02-05 05:00:00+00:00,1.05,1.16,1.04,1.1,580958.0
2026-02-06 05:00:00+00:00,1.05,1.16,1.03,1.08,171851.0
2026-02-09 05:00:00+00:00,1.08,1.1096,1.06,1.09,85987.0
2026-02-10 05:00:00+00:00,1.14,1.19,0.982,1.01,9508810.0
2026-02-11 05:00:00+00:00,1.0,1.08,0.97,1.02,605574.0
2026-02-12 05:00:00+00:00,0.9903,1.0,0.91,0.9448,182189.0
2026-02-13 05:00:00+00:00,0.945,0.99,0.9114,0.96,87595.0
2026-02-17 05:00:00+00:00,0.97,0.9761,0.94,0.976,110053.0
2026-02-18 05:00:00+00:00,0.9385,0.95,0.9113,0.94,58611.0
2026-02-19 05:00:00+00:00,0.9187,0.9187,0.8502,0.8876,106911.0
2026-02-20 05:00:00+00:00,0.8787,0.8787,0.805,0.8207,120176.0
2026-02-23 05:00:00+00:00,0.8299,0.89,0.8079,0.8114,70997.144819
2026-02-24 05:00:00+00:00,0.82,0.848,0.811,0.8383,65229.0
2026-02-25 05:00:00+00:00,0.8435,0.9,0.84,0.8767,75027.0
2026-02-26 05:00:00+00:00,0.841,0.8774,0.825,0.8607,22230.0
2026-02-27 05:00:00+00:00,0.859,0.8845,0.85,0.8778,15074.0
