Date,Open,High,Low,Close,Volume
2025-12-05 05:00:00+00:00,8.27,8.27,7.84,8.07,188902.0
2025-12-08 05:00:00+00:00,8.1,8.39,7.7701,8.36,240679.0
2025-12-09 05:00:00+00:00,8.35,8.49,7.9505,8.23,749198.0
2025-12-10 05:00:00+00:00,8.23,8.29,7.75,8.01,185278.0
2025-12-11 05:00:00+00:00,8.04,8.99,7.75,8.92,242261.0
2025-12-12 05:00:00+00:00,8.91,9.14,8.2,8.46,316280.0
2025-12-15 05:00:00+00:00,8.48,8.7,8.0501,8.43,168578.0
2025-12-16 05:00:00+00:00,8.35,8.45,8.1,8.38,143359.0
2025-12-17 05:00:00+00:00,8.45,8.47,7.69,7.8,272741.0
2025-12-18 05:00:00+00:00,7.57,8.28,7.57,8.17,278789.0
2025-12-19 05:00:00+00:00,8.19,8.89,7.895,8.69,206829.0
2025-12-22 05:00:00+00:00,8.72,8.95,8.4564,8.77,84618.0
2025-12-23 05:00:00+00:00,8.77,9.77,8.68,9.22,367614.0
2025-12-24 05:00:00+00:00,9.29,10.1,9.17,9.45,583997.0
2025-12-26 05:00:00+00:00,9.55,9.69,9.36,9.5,438780.0
2025-12-29 05:00:00+00:00,9.48,9.8114,9.04,9.04,412324.0
2025-12-30 05:00:00+00:00,9.07,9.24,8.9,8.95,88925.0
2025-12-31 05:00:00+00:00,9.16,9.16,8.6193,9.03,103187.0
