Date,Open,High,Low,Close,Volume
2025-12-29 05:00:00+00:00,6.57,6.57,6.29,6.31,663304.0
2025-12-30 05:00:00+00:00,6.3,6.3,6.15,6.17,484796.0
2025-12-31 05:00:00+00:00,6.14,6.195,6.1,6.15,703987.0
2026-01-02 05:00:00+00:00,6.17,6.31,6.1,6.14,707256.0
2026-01-05 05:00:00+00:00,6.15,6.225,6.085,6.14,812301.0
2026-01-06 05:00:00+00:00,6.13,6.55,6.1,6.52,1175304.0
2026-01-07 05:00:00+00:00,6.52,6.85,6.5,6.63,839082.0
2026-01-08 05:00:00+00:00,6.44,6.66,6.44,6.56,832807.0
2026-01-09 05:00:00+00:00,6.64,6.705,6.4,6.58,849834.0
2026-01-12 05:00:00+00:00,6.625,7.15,6.48,6.57,950824.0
2026-01-13 05:00:00+00:00,6.6,6.7,6.115,6.2,947972.0
2026-01-14 05:00:00+00:00,6.16,6.17,5.9,6.11,977698.0
2026-01-15 05:00:00+00:00,6.08,6.2,5.81,6.04,1150292.0
2026-01-16 05:00:00+00:00,6.04,6.11,5.88,5.92,1050190.0
2026-01-20 05:00:00+00:00,6.0,6.02,5.465,5.68,1337848.0
2026-01-21 05:00:00+00:00,5.68,5.895,5.62,5.84,1005961.0
2026-01-22 05:00:00+00:00,5.86,6.15,5.83,6.06,1342291.0
2026-01-23 05:00:00+00:00,6.01,6.02,5.735,5.87,806155.0
2026-01-26 05:00:00+00:00,5.85,5.97,5.77,5.81,738630.0
2026-01-27 05:00:00+00:00,5.79,5.935,5.625,5.92,586329.0
2026-01-28 05:00:00+00:00,5.95,5.95,5.685,5.72,668879.0
2026-01-29 05:00:00+00:00,5.73,5.75,5.525,5.54,668071.0
2026-01-30 05:00:00+00:00,5.49,5.655,5.41,5.62,916649.0
2026-02-02 05:00:00+00:00,5.51,5.685,5.425,5.47,794497.0
2026-02-03 05:00:00+00:00,5.46,5.7,5.32,5.34,1021470.0
2026-02-04 05:00:00+00:00,5.38,5.43,5.14,5.3,1025441.0
2026-02-05 05:00:00+00:00,5.23,5.37,5.03,5.1,1236490.0
2026-02-06 05:00:00+00:00,5.12,5.28,5.01,5.12,976916.0
2026-02-09 05:00:00+00:00,5.11,5.125,5.025,5.07,992828.0
2026-02-10 05:00:00+00:00,5.1,5.29,5.05,5.08,888515.0
2026-02-11 05:00:00+00:00,5.09,5.15,4.83,4.85,1438599.0
2026-02-12 05:00:00+00:00,4.84,4.935,4.415,4.53,1079121.0
2026-02-13 05:00:00+00:00,4.52,4.71,4.455,4.49,1035608.0
2026-02-17 05:00:00+00:00,4.49,4.61,4.34,4.5,917355.0
2026-02-18 05:00:00+00:00,4.5,4.57,4.32,4.37,819876.0
2026-02-19 05:00:00+00:00,4.34,4.41,4.26,4.38,835114.0
2026-02-20 05:00:00+00:00,4.32,4.3802,4.21,4.29,1161662.0
2026-02-23 05:00:00+00:00,4.27,4.4,4.1,4.38,2681182.090115
2026-02-24 05:00:00+00:00,5.57,5.71,4.38,4.43,5267755.170563
2026-02-25 05:00:00+00:00,4.43,4.875,4.42,4.78,2538443.445725
2026-02-26 05:00:00+00:00,4.82,5.02,4.7101,4.86,1509374.361783
2026-02-27 05:00:00+00:00,4.77,4.79,4.4801,4.61,2131562.395226
