Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00+00:00,11.75,12.5,11.524999618530272,12.475000381469728,112.0
2024-01-29 05:00:00+00:00,12.875,12.875,11.300000190734863,11.75,244.0
2024-01-30 05:00:00+00:00,12.350000381469728,12.350000381469728,11.25,11.300000190734863,512.0
2024-01-31 05:00:00+00:00,11.25,11.975000381469728,11.25,11.975000381469728,136.0
2024-02-01 05:00:00+00:00,12.375,12.375,11.25,11.25,112.0
2024-02-02 05:00:00+00:00,12.375,12.375,12.375,12.375,8.0
2024-02-05 05:00:00+00:00,11.125,11.125,11.0,11.0,36.0
2024-02-06 05:00:00+00:00,12.475000381469728,12.475000381469728,11.25,11.25,60.0
2024-02-07 05:00:00+00:00,12.5,12.5,11.0,12.050000190734863,336.0
2024-02-08 05:00:00+00:00,13.0,14.550000190734863,11.050000190734863,13.125,1840.0
2024-02-09 05:00:00+00:00,12.675000190734863,13.399999618530272,12.675000190734863,13.300000190734863,1236.0
2024-02-12 05:00:00+00:00,12.949999809265137,13.925000190734863,12.949999809265137,13.675000190734863,332.0
2024-02-13 05:00:00+00:00,13.25,18.5,12.5,17.475000381469727,3572.0
2024-02-14 05:00:00+00:00,17.25,18.375,16.274999618530273,17.5,592.0
2024-02-15 05:00:00+00:00,18.299999237060547,18.299999237060547,16.674999237060547,17.600000381469727,856.0
2024-02-16 05:00:00+00:00,18.25,18.25,16.75,16.75,824.0
2024-02-20 05:00:00+00:00,17.0,18.225000381469727,16.75,16.825000762939453,1048.0
2024-02-21 05:00:00+00:00,17.5,17.5,15.274999618530272,15.274999618530272,716.0
2024-02-22 05:00:00+00:00,15.024999618530272,16.25,13.75,16.125,1996.0
2024-02-23 05:00:00+00:00,16.350000381469727,17.0,15.75,16.25,116.0
2024-02-26 05:00:00+00:00,15.0,16.75,15.0,16.75,932.0
2024-02-27 05:00:00+00:00,15.949999809265137,17.25,15.300000190734863,17.0,1380.0
2024-02-28 05:00:00+00:00,16.524999618530273,17.0,15.350000381469728,15.800000190734863,460.0
2024-02-29 05:00:00+00:00,16.5,16.75,12.5,12.899999618530272,2472.0
2025-03-03 05:00:00+00:00,79.0,79.0,62.0,63.0,2775.32
2025-03-04 05:00:00+00:00,61.75,64.38,55.5,63.25,1479.64
2025-03-05 05:00:00+00:00,62.5,71.205,59.5,61.25,507.72
2025-03-06 05:00:00+00:00,60.0,62.75,56.25,58.75,2417.32
2025-03-07 05:00:00+00:00,59.5,66.25,51.875,57.75,5082.52
2025-03-10 04:00:00+00:00,57.75,65.0,42.34,53.25,2790.04
2025-03-11 04:00:00+00:00,49.5,53.25,32.625,35.25,7538.2
2025-03-12 04:00:00+00:00,35.25,55.9975,35.25,42.5,63866.56
2025-03-13 04:00:00+00:00,42.0,47.5,38.25,41.5,8026.28
2025-03-14 04:00:00+00:00,43.5,46.25,35.5,40.0,15677.56
2025-03-17 04:00:00+00:00,40.5,43.5,38.5,42.5,1350.84
2025-03-18 04:00:00+00:00,41.25,43.75,39.25,42.0,2484.52
2025-03-19 04:00:00+00:00,42.0,44.5,41.75,41.75,2058.12
2025-03-20 04:00:00+00:00,41.75,53.25,41.75,49.25,5402.0
2025-03-21 04:00:00+00:00,49.25,52.0,45.75,47.0,1541.36
2025-03-24 04:00:00+00:00,48.0,54.75,23.5,23.5,28792.28
2025-03-25 04:00:00+00:00,23.8,34.75,23.8,25.0,37976.84
2025-03-26 04:00:00+00:00,25.5,31.25,25.5,26.0,10528.0
2025-03-27 04:00:00+00:00,25.75,32.0,25.0,26.5,5630.64
2025-03-28 04:00:00+00:00,27.0,28.5,27.0,27.25,5057.04
2025-03-31 04:00:00+00:00,27.75,30.5,26.5,28.25,7110.16
2025-04-01 04:00:00+00:00,29.25,30.25,27.5,27.75,9389.92
2025-04-02 04:00:00+00:00,27.5,30.5,27.5,28.75,2551.04
2025-04-03 04:00:00+00:00,28.0,32.5,28.0,30.5,4083.24
2025-04-04 04:00:00+00:00,29.75,31.25,27.25,28.375,4670.6
2025-04-07 04:00:00+00:00,27.0,30.5,25.7525,26.25,2173.32
2025-04-08 04:00:00+00:00,29.25,29.25,26.0,26.75,4041.16
2025-04-09 04:00:00+00:00,26.25,29.5,26.125,27.75,3475.4
2025-04-10 04:00:00+00:00,27.76,28.75,26.5,27.0,3949.92
2025-04-11 04:00:00+00:00,27.0,27.75,25.5,26.75,2272.04
2025-04-14 04:00:00+00:00,26.25,38.0,25.5,25.5,43908.24
2025-04-15 04:00:00+00:00,25.75,29.5,25.5,27.625,4869.84
2025-04-16 04:00:00+00:00,28.0,31.25,26.25,28.75,4086.84
2025-04-17 04:00:00+00:00,27.4325,30.0,26.75,27.5,3512.72
2025-04-21 04:00:00+00:00,28.0,29.5,26.75,27.0,3474.84
2025-04-22 04:00:00+00:00,27.75,34.0,26.0,31.5,5413.2
2025-04-23 04:00:00+00:00,31.0,33.75,29.5,30.25,10284.0
2025-04-24 04:00:00+00:00,32.0,32.75,29.5,31.75,1984.12
2025-04-25 04:00:00+00:00,32.0,32.75,31.25,31.25,811.48
2025-04-28 04:00:00+00:00,30.75,32.0775,30.75,31.75,1562.68
2025-04-29 04:00:00+00:00,32.0,32.25,30.0,30.85,3526.2
2025-04-30 04:00:00+00:00,30.75,31.25,28.5,29.75,3919.12
2025-05-01 04:00:00+00:00,30.5,31.5,30.0,31.25,2955.44
2025-05-02 04:00:00+00:00,32.25,32.5,30.5,31.825,1620.76
2025-05-05 04:00:00+00:00,32.495,34.25,30.0,33.75,5869.44
2025-05-06 04:00:00+00:00,34.0,44.75,33.5,42.25,23428.0
2025-05-07 04:00:00+00:00,42.875,47.0,41.25,46.75,4978.0
2025-05-08 04:00:00+00:00,52.5,61.2475,51.5,59.25,16795.16
2025-05-09 04:00:00+00:00,61.75,61.75,50.0,53.75,6565.08
2025-05-12 04:00:00+00:00,54.0,54.0,42.25,43.4,4680.48
2025-05-13 04:00:00+00:00,42.0,43.0625,33.75,36.0,14627.6
2025-05-14 04:00:00+00:00,35.25,35.25,5.4,10.0,1306972.04
2025-05-15 04:00:00+00:00,8.725,9.4475,8.0,8.0,152359.92
2025-05-16 04:00:00+00:00,8.25,8.3975,7.7575,8.1825,35150.56
2025-05-19 04:00:00+00:00,7.7975,8.9225,7.32,8.3725,51665.24
2025-05-20 04:00:00+00:00,8.3325,8.875,8.1275,8.3775,20901.8
2025-05-21 04:00:00+00:00,8.25,8.375,7.75,7.75,22332.36
2025-05-22 04:00:00+00:00,7.7575,8.2375,7.395,7.5025,17938.28
2025-05-23 04:00:00+00:00,7.5,7.9825,7.4525,7.83,11352.36
2025-05-27 04:00:00+00:00,7.83,8.3175,7.825,7.875,33205.0
2025-05-28 04:00:00+00:00,8.0,8.0525,7.5,7.5025,28245.32
2025-05-29 04:00:00+00:00,7.5,7.5,6.5,7.1875,33432.4
2025-05-30 04:00:00+00:00,6.9825,7.1875,6.25,6.7325,30449.92
2025-06-02 04:00:00+00:00,6.7425,7.25,6.59,6.77,11571.96
2025-06-03 04:00:00+00:00,7.375,7.4125,6.795,7.0775,22489.24
2025-06-04 04:00:00+00:00,7.15,7.2225,6.59,6.86,23788.92
2025-06-05 04:00:00+00:00,6.69,6.75,6.27,6.3475,40160.88
2025-06-06 04:00:00+00:00,6.5,6.65,6.3075,6.3475,10041.44
2025-06-09 04:00:00+00:00,6.4275,6.5475,6.25,6.26,27921.52
2025-06-10 04:00:00+00:00,6.25,6.5425,5.765,5.9925,33975.4
2025-06-11 04:00:00+00:00,5.855,6.62,5.81,6.4925,30543.48
2025-06-12 04:00:00+00:00,6.3275,6.62,5.8425,5.95,59276.72
2025-06-13 04:00:00+00:00,5.8825,6.145,5.2775,5.4725,177596.4
2025-06-16 04:00:00+00:00,5.265,5.5,5.0125,5.3875,44132.36
2025-06-17 04:00:00+00:00,5.3525,5.4975,4.86,4.9475,226804.0
2025-06-18 04:00:00+00:00,5.75,7.0,5.0,5.125,506480.76
2025-06-20 04:00:00+00:00,5.29,5.405,5.0025,5.2475,118827.92
2025-06-23 04:00:00+00:00,5.0,5.5,5.0,5.13,70613.6
2025-06-24 04:00:00+00:00,5.0425,5.27,5.03,5.27,50027.24
2025-06-25 04:00:00+00:00,5.2,5.325,5.1325,5.14,16974.68
2025-06-26 04:00:00+00:00,5.1075,5.315,4.8025,4.8175,39530.08
2025-06-27 04:00:00+00:00,4.945,5.225,4.8525,4.89,34872.36
2025-06-30 04:00:00+00:00,5.0925,5.2475,4.55,4.615,39256.24
2025-07-01 04:00:00+00:00,4.575,4.8775,4.55,4.695,33359.52
2025-07-02 04:00:00+00:00,4.745,5.2275,4.74,5.0625,46189.96
2025-07-03 04:00:00+00:00,5.0625,5.4425,5.0625,5.1875,20586.0
2025-07-07 04:00:00+00:00,5.4325,5.6675,5.25,5.625,42890.6
2025-07-08 04:00:00+00:00,5.455,5.75,5.275,5.57,19521.56
2025-07-09 04:00:00+00:00,5.5,5.5375,5.4275,5.4475,31788.28
2025-07-10 04:00:00+00:00,5.4525,5.9175,5.425,5.7725,24241.12
2025-07-11 04:00:00+00:00,5.9975,5.9975,5.7725,5.915,15415.44
2025-07-14 04:00:00+00:00,5.9275,6.09,5.385,5.425,24480.12
2025-07-15 04:00:00+00:00,6.2475,6.2475,5.415,5.8375,21307.84
2025-07-16 04:00:00+00:00,6.0,6.0,5.47,5.59,10694.6
2025-07-17 04:00:00+00:00,5.0125,5.7275,5.0,5.6,38320.2
2025-07-18 04:00:00+00:00,5.42,5.5225,5.25,5.25,37065.04
2025-07-21 04:00:00+00:00,5.05,5.625,5.0,5.45,41199.92
2025-07-22 04:00:00+00:00,5.5225,6.9,5.5225,6.9,131508.28
2025-07-23 04:00:00+00:00,6.775,7.6075,6.4175,6.615,39165.56
2025-07-24 04:00:00+00:00,6.585,6.585,5.8725,5.9775,28184.04
2025-07-25 04:00:00+00:00,6.06,6.3425,5.305,5.84,11286.24
2025-07-28 04:00:00+00:00,5.7175,6.335,5.7175,6.29,16063.84
2025-07-29 04:00:00+00:00,6.3825,6.5375,6.1475,6.5275,18563.48
2025-07-30 04:00:00+00:00,6.445,7.26,6.375,7.25,30906.24
2025-07-31 04:00:00+00:00,7.5,8.25,7.09,8.055,76382.24
