Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,3.5,3.690000057220459,3.5,3.680000066757202,390.0
2024-01-31 05:00:00+00:00,3.900000095367432,3.900000095367432,2.9200000762939453,3.3399999141693115,56730.0
2024-02-01 05:00:00+00:00,2.819999933242798,3.109999895095825,2.740000009536743,2.9600000381469727,6630.0
2024-02-02 05:00:00+00:00,3.0,3.0899999141693115,2.7300000190734863,2.900000095367432,9710.0
2024-02-05 05:00:00+00:00,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,3540.0
2024-02-06 05:00:00+00:00,2.75,3.0,2.720000028610229,2.819999933242798,3520.0
2024-02-07 05:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.819999933242798,3070.0
2024-02-08 05:00:00+00:00,2.900000095367432,3.2699999809265137,2.859999895095825,3.190000057220459,53680.0
2024-02-09 05:00:00+00:00,2.9200000762939453,3.200000047683716,2.900000095367432,3.0,17800.0
2024-02-12 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.890000104904175,2.950000047683716,12840.0
2024-02-13 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.8299999237060547,2.900000095367432,16460.0
2024-02-14 05:00:00+00:00,3.0,3.200000047683716,2.789999961853028,3.049999952316284,32260.0
2024-02-15 05:00:00+00:00,3.069999933242798,3.190000057220459,2.240000009536743,2.900000095367432,754530.0
2024-02-16 05:00:00+00:00,4.0,4.0,3.119999885559082,3.2300000190734863,1208960.0
2024-02-20 05:00:00+00:00,3.299999952316284,4.300000190734863,3.0999999046325684,3.490000009536743,260070.0
2024-02-21 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.109999895095825,3.200000047683716,79740.0
2024-02-22 05:00:00+00:00,2.900000095367432,3.200000047683716,2.799999952316284,2.8399999141693115,58130.0
2024-02-23 05:00:00+00:00,3.0799999237060547,3.369999885559082,2.809999942779541,2.890000104904175,41720.0
2024-02-26 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.900000095367432,2.970000028610229,19750.0
2024-02-27 05:00:00+00:00,3.0,3.069999933242798,2.900000095367432,2.9600000381469727,23610.0
2024-02-28 05:00:00+00:00,2.930000066757202,2.930000066757202,2.7100000381469727,2.819999933242798,35400.0
2024-02-29 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.7100000381469727,2.75,23880.0
2025-07-01 04:00:00+00:00,2.09,2.1,2.07,2.1,6575.0
2025-07-02 04:00:00+00:00,2.08,2.29,2.08,2.2101,35031.0
2025-07-03 04:00:00+00:00,2.3032,2.32,2.276,2.29,3511.0
2025-07-07 04:00:00+00:00,2.3,2.4716,2.3,2.41,22323.0
2025-07-08 04:00:00+00:00,2.41,2.41,2.01,2.11,73685.0
2025-07-09 04:00:00+00:00,2.11,2.5,2.11,2.17,53787.0
2025-07-10 04:00:00+00:00,2.2977,2.45,2.2,2.45,14705.0
2025-07-11 04:00:00+00:00,2.5,9.89,2.39,4.35,3358070.0
2025-07-14 04:00:00+00:00,4.23,4.23,3.22,3.4,239508.0
2025-07-15 04:00:00+00:00,3.4,3.41,2.67,2.99,133487.0
2025-07-16 04:00:00+00:00,3.37,3.37,2.6101,2.7,115488.0
2025-07-17 04:00:00+00:00,2.69,3.0,2.61,3.0,82391.0
2025-07-18 04:00:00+00:00,2.91,3.0,2.7569,2.79,43077.0
2025-07-21 04:00:00+00:00,2.79,2.8999,2.675,2.81,93657.0
2025-07-22 04:00:00+00:00,2.62,2.9599,2.62,2.9,47089.0
2025-07-23 04:00:00+00:00,2.9,2.92,2.74,2.77,28373.0
2025-07-24 04:00:00+00:00,2.7129,2.8919,2.64,2.7,24203.0
2025-07-25 04:00:00+00:00,2.62,2.82,2.62,2.66,16494.0
2025-07-28 04:00:00+00:00,2.66,3.25,2.66,3.14,104999.0
2025-07-29 04:00:00+00:00,3.2,3.2,2.9,2.92,29176.0
2025-07-30 04:00:00+00:00,2.92,2.9999,2.705,2.7711,17895.0
2025-07-31 04:00:00+00:00,2.69,2.92,2.69,2.71,14652.0
2025-08-01 04:00:00+00:00,2.79,2.79,2.26,2.46,40090.0
2025-08-04 04:00:00+00:00,2.46,2.5899,2.37,2.55,48587.0
2025-08-05 04:00:00+00:00,2.46,2.6,2.46,2.47,14659.0
2025-08-06 04:00:00+00:00,2.47,2.5943,2.44,2.46,32412.0
2025-08-07 04:00:00+00:00,2.48,2.7168,2.36,2.62,31415.0
2025-08-08 04:00:00+00:00,2.58,2.6499,2.368,2.53,62608.0
2025-08-11 04:00:00+00:00,2.45,2.68,2.45,2.52,36286.0
2025-08-12 04:00:00+00:00,2.63,2.63,2.42,2.46,13079.0
2025-08-13 04:00:00+00:00,2.4956,2.58,2.42,2.58,22472.0
2025-08-14 04:00:00+00:00,2.59,2.6,2.4354,2.45,8547.0
2025-08-15 04:00:00+00:00,2.44,2.52,2.345,2.52,37793.0
2025-08-18 04:00:00+00:00,2.42,2.4994,2.42,2.4994,3488.0
2025-08-19 04:00:00+00:00,2.62,2.62,2.47,2.52,5594.0
2025-08-20 04:00:00+00:00,2.52,2.61,2.51,2.5208,7126.0
2025-08-21 04:00:00+00:00,2.46,2.6,2.46,2.6,3888.0
2025-08-22 04:00:00+00:00,2.65,2.85,2.64,2.84,7856.0
2025-08-25 04:00:00+00:00,2.75,2.78,2.66,2.66,2518.0
2025-08-26 04:00:00+00:00,2.74,2.8085,2.64,2.6709,49693.0
2025-08-27 04:00:00+00:00,2.64,2.79,2.64,2.78,13239.0
2025-08-28 04:00:00+00:00,2.74,3.05,2.67,2.86,53459.0
2025-08-29 04:00:00+00:00,2.86,2.93,2.71,2.91,22202.0
2025-09-02 04:00:00+00:00,2.815,2.85,2.69,2.73,43141.0
2025-09-03 04:00:00+00:00,2.73,3.1,2.73,2.94,25055.0
2025-09-04 04:00:00+00:00,2.8984,3.47,2.7701,3.025,101838.0
2025-09-05 04:00:00+00:00,3.05,3.05,2.87,3.02,66873.0
2025-09-08 04:00:00+00:00,3.1,3.3307,3.04,3.17,61743.0
2025-09-09 04:00:00+00:00,3.2126,3.58,3.08,3.33,90891.0
2025-09-10 04:00:00+00:00,3.33,3.64,3.2511,3.58,103345.0
2025-09-11 04:00:00+00:00,3.49,3.86,3.36,3.67,23497.0
2025-09-12 04:00:00+00:00,3.67,3.68,3.56,3.68,21648.0
2025-09-15 04:00:00+00:00,3.56,3.68,3.06,3.07,69777.0
2025-09-16 04:00:00+00:00,3.17,3.17,2.88,3.04,12755.0
2025-09-17 04:00:00+00:00,3.05,3.3,3.05,3.3,16247.0
2025-09-18 04:00:00+00:00,3.3,3.3,3.1,3.2,11130.0
2025-09-19 04:00:00+00:00,3.14,3.25,3.03,3.19,28949.0
2025-09-22 04:00:00+00:00,3.2,3.2,3.01,3.16,24437.0
2025-09-23 04:00:00+00:00,3.5,3.5,3.09,3.4,23185.0
2025-09-24 04:00:00+00:00,3.325,3.35,2.8,3.09,83292.0
2025-09-25 04:00:00+00:00,3.09,3.17,2.97,3.17,43841.0
2025-09-26 04:00:00+00:00,3.1,3.14,2.8,2.926,39786.0
2025-09-29 04:00:00+00:00,2.99,18.0,2.93,9.75,49414827.0
2025-09-30 04:00:00+00:00,8.89,11.8,8.79,9.66,2201625.0
2025-10-01 04:00:00+00:00,9.63,10.6499,8.75,9.57,533795.0
2025-10-02 04:00:00+00:00,9.4,24.0,9.4,14.82,10467062.0
2025-10-03 04:00:00+00:00,15.0,16.5,13.0,15.35,524197.0
2025-10-06 04:00:00+00:00,13.82,17.6545,13.5,16.0,268990.0
2025-10-07 04:00:00+00:00,14.84,46.7,10.2787,11.55,5797560.0
2025-10-08 04:00:00+00:00,12.73,16.999,12.11,13.19,597986.0
2025-10-09 04:00:00+00:00,12.96,14.7,12.0,12.51,257725.0
2025-10-10 04:00:00+00:00,12.53,13.04,10.0,10.31,178671.0
2025-10-13 04:00:00+00:00,10.5,11.1009,9.24,9.58,88912.0
2025-10-14 04:00:00+00:00,9.2,9.6,9.0001,9.49,52109.0
2025-10-15 04:00:00+00:00,10.25,10.25,9.0,9.0,32112.0
2025-10-16 04:00:00+00:00,9.58,9.58,8.69,8.69,51714.0
2025-10-17 04:00:00+00:00,8.4,8.54,7.7101,7.83,29075.0
2025-10-20 04:00:00+00:00,8.25,8.2999,7.802,8.25,69490.0
2025-10-21 04:00:00+00:00,7.79,8.6217,7.79,7.8,37476.0
2025-10-22 04:00:00+00:00,7.8,7.84,7.41,7.41,29962.0
2025-10-23 04:00:00+00:00,7.85,10.36,7.22,8.33,316154.0
2025-10-24 04:00:00+00:00,8.88,8.88,7.41,8.2,43469.0
2025-10-27 04:00:00+00:00,7.95,8.2,7.95,8.2,9935.0
2025-10-28 04:00:00+00:00,8.04,8.3766,7.39,7.97,18745.0
2025-10-29 04:00:00+00:00,7.92,8.5,7.01,7.94,56069.0
2025-10-30 04:00:00+00:00,7.78,56.1,7.78,16.97,2960474.0
2025-10-31 04:00:00+00:00,19.75,27.77,3.68,4.0,7204002.0
2025-11-03 05:00:00+00:00,3.9,6.6499,2.77,3.01,8807328.0
2025-11-04 05:00:00+00:00,3.01,3.35,3.01,3.15,3546947.0
2025-11-05 05:00:00+00:00,3.5,4.05,2.84,3.0,6694937.0
2025-11-06 05:00:00+00:00,2.98,3.17,2.86,2.86,1347928.0
2025-11-07 05:00:00+00:00,2.97,2.97,2.73,2.88,750139.0
2025-11-10 05:00:00+00:00,2.9,2.91,2.5,2.5,863881.0
2025-11-11 05:00:00+00:00,2.5,2.9,2.5,2.6,983195.0
2025-11-12 05:00:00+00:00,2.56,2.63,2.1484,2.15,655327.0
2025-11-13 05:00:00+00:00,2.15,2.54,2.11,2.12,492748.0
2025-11-14 05:00:00+00:00,2.1,2.3,2.08,2.12,386688.0
2025-11-17 05:00:00+00:00,2.2,2.2,2.08,2.1,242956.0
2025-11-18 05:00:00+00:00,1.94,2.02,1.8701,1.92,293542.0
2025-11-19 05:00:00+00:00,1.99,2.0,1.9,1.97,201036.0
2025-11-20 05:00:00+00:00,1.85,1.8999,1.72,1.73,284933.0
2025-11-21 05:00:00+00:00,1.73,1.84,1.62,1.81,236728.0
2025-11-24 05:00:00+00:00,1.85,1.899,1.785,1.82,200010.0
2025-11-25 05:00:00+00:00,1.82,1.82,1.73,1.76,154768.0
2025-11-26 05:00:00+00:00,1.99,3.0,1.88,2.28,15340985.0
2025-11-28 05:00:00+00:00,2.02,2.39,2.0,2.22,410825.0
2025-12-01 05:00:00+00:00,2.14,2.3,1.89,1.95,426415.0
2025-12-02 05:00:00+00:00,2.16,3.47,2.115,2.76,31902969.0
2025-12-03 05:00:00+00:00,2.37,2.65,2.37,2.45,810676.0
2025-12-04 05:00:00+00:00,2.43,2.65,2.43,2.46,488008.0
2025-12-05 05:00:00+00:00,2.58,2.58,2.3,2.39,384783.0
2025-12-08 05:00:00+00:00,2.32,2.39,2.18,2.19,386246.0
2025-12-09 05:00:00+00:00,2.16,2.2,2.0,2.1,326660.0
2025-12-10 05:00:00+00:00,2.1,2.16,2.0,2.0,1950682.0
2025-12-11 05:00:00+00:00,2.38,2.6996,2.2,2.4,4185382.0
2025-12-12 05:00:00+00:00,2.24,2.3,2.1,2.1,389886.0
2025-12-15 05:00:00+00:00,2.09,2.1,1.9915,2.1,181250.0
2025-12-16 05:00:00+00:00,2.0659,2.1,1.97,2.1,196525.0
2025-12-17 05:00:00+00:00,2.1,2.1,2.03,2.09,68888.0
2025-12-18 05:00:00+00:00,2.07,2.09,2.0129,2.03,75003.0
2025-12-19 05:00:00+00:00,2.02,2.1004,2.0,2.02,125973.0
2025-12-22 05:00:00+00:00,2.07,2.3,2.03,2.2,284446.0
2025-12-23 05:00:00+00:00,2.25,2.2595,2.04,2.19,134419.0
2025-12-24 05:00:00+00:00,2.19,2.19,2.06,2.14,80283.0
2025-12-26 05:00:00+00:00,2.26,2.26,2.1001,2.15,94957.0
2025-12-29 05:00:00+00:00,2.13,2.1693,2.08,2.1,78132.0
2025-12-30 05:00:00+00:00,2.1018,2.1223,2.01,2.08,129202.0
2025-12-31 05:00:00+00:00,2.05,2.1,2.03,2.03,116502.0
2026-01-02 05:00:00+00:00,2.06,2.08,1.99,2.02,133410.0
2026-01-05 05:00:00+00:00,2.05,2.08,2.02,2.055,131756.0
2026-01-06 05:00:00+00:00,2.03,2.05,1.94,2.01,196227.0
2026-01-07 05:00:00+00:00,2.03,2.04,1.96,2.04,134510.0
2026-01-08 05:00:00+00:00,1.99,2.03,1.98,2.01,74795.0
2026-01-09 05:00:00+00:00,2.05,2.105,2.01,2.05,153447.0
2026-01-12 05:00:00+00:00,2.09,2.09,2.01,2.01,110353.0
2026-01-13 05:00:00+00:00,2.01,2.02,1.98,1.99,68837.0
2026-01-14 05:00:00+00:00,2.01,2.09,1.9801,2.01,123281.0
2026-01-15 05:00:00+00:00,2.01,2.01,1.97,1.97,96793.0
2026-01-16 05:00:00+00:00,1.97,1.9999,1.92,1.94,91324.0
2026-01-20 05:00:00+00:00,1.9,1.9,1.85,1.9,97028.0
2026-01-21 05:00:00+00:00,1.8667,1.93,1.86,1.92,70499.0
2026-01-22 05:00:00+00:00,1.88,1.92,1.85,1.86,49552.0
2026-01-23 05:00:00+00:00,1.87,1.9093,1.86,1.9,70469.0
2026-01-26 05:00:00+00:00,1.86,1.885,1.71,1.75,129669.0
2026-01-27 05:00:00+00:00,1.7499,1.76,1.68,1.705,83432.0
2026-01-28 05:00:00+00:00,1.71,1.76,1.71,1.71,90112.0
2026-01-29 05:00:00+00:00,1.72,1.7393,1.67,1.68,78055.0
2026-01-30 05:00:00+00:00,1.67,1.72,1.605,1.67,117851.0
2026-02-02 05:00:00+00:00,1.62,1.7107,1.49,1.5,150752.0
2026-02-03 05:00:00+00:00,1.54,1.54,1.4115,1.47,88593.0
2026-02-04 05:00:00+00:00,1.45,1.4999,1.35,1.41,179609.0
2026-02-05 05:00:00+00:00,1.35,1.375,1.18,1.19,1272941.0
2026-02-06 05:00:00+00:00,1.53,1.59,1.3,1.34,549203.0
2026-02-09 05:00:00+00:00,1.33,1.38,1.26,1.32,175631.0
2026-02-10 05:00:00+00:00,1.3,1.3841,1.2812,1.33,78022.0
2026-02-11 05:00:00+00:00,1.319,1.32,1.25,1.29,43407.0
2026-02-12 05:00:00+00:00,1.3,1.31,1.26,1.26,31818.0
2026-02-13 05:00:00+00:00,1.24,1.3664,1.2101,1.32,58225.0
2026-02-17 05:00:00+00:00,1.29,1.31,1.18,1.2198,70999.0
2026-02-18 05:00:00+00:00,1.2374,1.26,1.2,1.21,40079.0
2026-02-19 05:00:00+00:00,1.23,1.25,1.19,1.21,34788.0
2026-02-20 05:00:00+00:00,1.2,1.23,1.16,1.186,27063.0
2026-02-23 05:00:00+00:00,1.15,1.1604,1.1,1.14,69877.485535
2026-02-24 05:00:00+00:00,1.12,1.14,1.0798,1.13,68137.861751
2026-02-25 05:00:00+00:00,1.13,1.52,1.095,1.18,572152.120709
2026-02-26 05:00:00+00:00,1.16,1.2599,1.16,1.21,70264.258776
2026-02-27 05:00:00+00:00,1.19,1.1999,1.14,1.14,42583.727595
