Date,Open,High,Low,Close,Volume
2025-09-08 04:00:00+00:00,6.21,6.289,5.9,5.99,154543.2
2025-09-09 04:00:00+00:00,5.9,6.3,5.7,5.925,95092.7
2025-09-10 04:00:00+00:00,6.092,6.3,5.501,5.612,120618.9
2025-09-11 04:00:00+00:00,5.765,5.9,5.326,5.7,69311.0
2025-09-12 04:00:00+00:00,5.9,5.9,5.5,5.705,49956.5
2025-09-15 04:00:00+00:00,5.8,5.8,5.555,5.654,42670.8
2025-09-16 04:00:00+00:00,5.75,6.09,5.7,6.027,62339.3
2025-09-17 04:00:00+00:00,6.192,6.257,5.82,6.051,60269.6
2025-09-18 04:00:00+00:00,5.961,6.2,5.773,5.978,35163.5
2025-09-19 04:00:00+00:00,6.1,6.15,5.8,5.83,44411.4
2025-09-22 04:00:00+00:00,5.8,5.8,5.628,5.673,22971.9
2025-09-23 04:00:00+00:00,5.812,5.812,5.67,5.797,17879.4
2025-09-24 04:00:00+00:00,5.7,5.85,5.597,5.829,16893.1
2025-09-25 04:00:00+00:00,5.8,5.83,5.528,5.775,23339.3
2025-09-26 04:00:00+00:00,5.66,6.18,5.64,5.995,38066.1
2025-09-29 04:00:00+00:00,6.0,6.0,5.7,5.895,19476.5
2025-09-30 04:00:00+00:00,5.8,5.845,5.65,5.742,11965.7
2025-10-01 04:00:00+00:00,5.82,5.98,5.655,5.86,22911.9
2025-10-02 04:00:00+00:00,5.982,6.0,5.706,5.707,28555.6
2025-10-03 04:00:00+00:00,5.9,5.938,5.711,5.938,14289.5
2025-10-06 04:00:00+00:00,6.055,6.2,5.95,6.094,20701.7
2025-10-07 04:00:00+00:00,5.932,6.088,5.613,5.808,23233.8
2025-10-08 04:00:00+00:00,5.71,5.889,5.623,5.754,16189.6
2025-10-09 04:00:00+00:00,5.84,6.454,5.801,6.19,68200.2
2025-10-10 04:00:00+00:00,6.3,6.3,5.87,5.9,49683.8
2025-10-13 04:00:00+00:00,6.04,6.291,5.901,6.132,35584.2
2025-10-14 04:00:00+00:00,6.002,6.3,5.901,6.002,21535.8
2025-10-15 04:00:00+00:00,6.1,6.6,6.1,6.422,33494.3
2025-10-16 04:00:00+00:00,6.492,6.492,6.06,6.184,11656.7
2025-10-17 04:00:00+00:00,6.17,6.173,5.833,6.079,15819.5
2025-10-20 04:00:00+00:00,6.089,6.089,5.76,5.778,20824.5
2025-10-21 04:00:00+00:00,5.7,5.899,5.63,5.755,11583.5
2025-10-22 04:00:00+00:00,5.76,5.888,5.725,5.83,13275.0
2025-10-23 04:00:00+00:00,5.9,6.06,5.768,5.773,6926.7
2025-10-24 04:00:00+00:00,5.8,6.099,5.8,5.9,23000.3
2025-10-27 04:00:00+00:00,5.966,6.0,5.846,5.952,12962.3
2025-10-28 04:00:00+00:00,6.0,6.0,5.741,5.83,19638.0
2025-10-29 04:00:00+00:00,10.7,14.1,8.63,10.6,41728394.7
2025-10-30 04:00:00+00:00,9.2,10.3,8.52,9.399,1266223.4
2025-10-31 04:00:00+00:00,8.8,9.105,7.534,7.851,370352.8
2025-11-03 05:00:00+00:00,7.8,8.799,7.659,8.61,237943.7
2025-11-04 05:00:00+00:00,8.113,8.958,8.012,8.581,135653.5
2025-11-05 05:00:00+00:00,8.46,9.099,7.907,8.075,72134.1
2025-11-06 05:00:00+00:00,8.075,8.526,7.167,7.41,59263.5
2025-11-07 05:00:00+00:00,7.337,8.276,7.101,8.184,41976.7
2025-11-10 05:00:00+00:00,7.99,8.886,7.89,8.464,64371.3
2025-11-11 05:00:00+00:00,8.464,8.721,8.26,8.3,29163.3
2025-11-12 05:00:00+00:00,8.239,8.273,7.808,7.89,25481.4
2025-11-13 05:00:00+00:00,7.699,8.061,7.329,7.401,38414.8
2025-11-14 05:00:00+00:00,7.4,7.4,7.057,7.183,18608.6
2025-11-17 05:00:00+00:00,7.073,7.599,7.001,7.202,16904.8
2025-11-18 05:00:00+00:00,7.281,8.7,7.2,8.01,57786.8
2025-11-19 05:00:00+00:00,8.1,8.1,7.5,7.636,16949.0
2025-11-20 05:00:00+00:00,8.0,8.0,7.221,7.62,22503.3
2025-11-21 05:00:00+00:00,7.34,7.799,7.238,7.655,18339.9
2025-11-24 05:00:00+00:00,7.7,8.65,7.433,8.22,75290.0
2025-11-25 05:00:00+00:00,7.832,8.176,7.52,8.005,21395.0
2025-11-26 05:00:00+00:00,7.936,8.062,7.45,7.937,14018.8
2025-11-28 05:00:00+00:00,7.78,8.269,7.75,8.262,14355.7
2025-12-01 05:00:00+00:00,8.008,8.9,7.945,8.743,46181.4
2025-12-02 05:00:00+00:00,8.34,8.425,8.0,8.114,18844.8
2025-12-03 05:00:00+00:00,8.052,8.32,7.816,7.847,20390.8
2025-12-04 05:00:00+00:00,8.29,8.549,7.96,8.488,30377.5
2025-12-05 05:00:00+00:00,8.5,8.748,8.116,8.305,16330.6
2025-12-08 05:00:00+00:00,8.4,8.4,7.984,8.006,14848.7
2025-12-09 05:00:00+00:00,7.944,8.217,7.83,8.153,8471.6
2025-12-10 05:00:00+00:00,8.0,8.654,7.9,8.257,28284.5
2025-12-11 05:00:00+00:00,8.5,8.688,7.608,8.22,1068769.2
2025-12-12 05:00:00+00:00,7.955,7.989,7.3,7.516,53127.3
2025-12-15 05:00:00+00:00,7.485,7.773,7.3,7.512,26932.0
2025-12-16 05:00:00+00:00,7.375,7.499,7.19,7.489,14473.2
2025-12-17 05:00:00+00:00,7.27,7.499,7.2,7.447,33456.3
2025-12-18 05:00:00+00:00,7.329,7.423,7.165,7.3,24557.7
2025-12-19 05:00:00+00:00,7.2,7.299,6.71,7.075,17461.2
2025-12-22 05:00:00+00:00,7.1,7.226,6.877,7.226,8249.5
2025-12-23 05:00:00+00:00,7.184,7.184,6.858,7.144,11397.3
2025-12-24 05:00:00+00:00,7.0,7.1,6.9,7.057,6398.9
2025-12-26 05:00:00+00:00,6.957,7.057,6.752,7.057,6207.1
2025-12-29 05:00:00+00:00,7.057,7.057,6.7,6.773,21455.2
2025-12-30 05:00:00+00:00,6.773,6.773,6.351,6.487,14465.6
2025-12-31 05:00:00+00:00,6.539,6.81,6.425,6.575,9437.5
