Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00+00:00,250.0,250.0,193.0,210.0,4029.0
2024-02-26 05:00:00+00:00,228.0,239.0,208.0,237.0,1189.0
2024-02-27 05:00:00+00:00,230.0,243.0,217.0,235.0,1661.0
2024-02-28 05:00:00+00:00,243.0,308.0,240.0,254.0,13203.0
2024-02-29 05:00:00+00:00,269.0,305.0,260.0,300.0,3536.0
2024-12-02 05:00:00+00:00,73.0,77.0,68.5,71.0,4825.98
2024-12-03 05:00:00+00:00,70.0,74.01,67.0,68.5,5221.36
2024-12-04 05:00:00+00:00,66.5,69.215,60.0,67.0,3708.6
2024-12-05 05:00:00+00:00,67.5,73.5,61.505,66.0,4218.84
2024-12-06 05:00:00+00:00,66.5,68.0,59.0,62.0,9568.02
2024-12-09 05:00:00+00:00,62.0,65.0,58.5,61.0,15810.56
2024-12-10 05:00:00+00:00,64.5,64.5,55.5,60.0,6807.26
2024-12-11 05:00:00+00:00,58.0,60.5,56.0,58.5,3994.3
2024-12-12 05:00:00+00:00,58.5,59.27,51.465,54.0,15411.58
2024-12-13 05:00:00+00:00,54.5,54.5,47.26,54.0,3922.94
2024-12-16 05:00:00+00:00,52.5,55.0,50.0,51.0,3243.22
2024-12-17 05:00:00+00:00,55.0,55.0,48.5,51.5,4335.42
2024-12-18 05:00:00+00:00,52.0,52.5,49.5,51.5,2148.48
2024-12-19 05:00:00+00:00,51.5,52.5,44.0,47.0,3488.84
2024-12-20 05:00:00+00:00,46.92,53.0,45.5,52.0,2910.4
2024-12-23 05:00:00+00:00,52.5,64.5,52.5,55.0,6068.46
2024-12-24 05:00:00+00:00,54.5,61.27,51.25,57.885,2744.72
2024-12-26 05:00:00+00:00,57.5,60.0,55.0,57.5,1204.2
2024-12-27 05:00:00+00:00,57.5,60.0,54.5,59.5,1196.4
2024-12-30 05:00:00+00:00,60.0,61.0,55.5,60.5,2322.82
2024-12-31 05:00:00+00:00,60.5,63.5,58.5,62.0,1779.84
2025-01-02 05:00:00+00:00,60.215,65.0,60.0,63.5,1506.94
2025-01-03 05:00:00+00:00,63.5,66.5,60.5,64.5,2255.38
2025-01-06 05:00:00+00:00,67.0,76.0,63.245,67.5,4141.56
2025-01-07 05:00:00+00:00,69.0,72.0,63.0,65.5,2927.88
2025-01-08 05:00:00+00:00,66.5,68.0,63.0,66.0,2776.74
2025-01-10 05:00:00+00:00,66.0,66.5,58.0,65.5,1707.86
2025-01-13 05:00:00+00:00,66.0,66.0,61.0,64.0,1435.44
2025-01-14 05:00:00+00:00,63.0,83.0,59.5,74.5,7999.44
2025-01-15 05:00:00+00:00,82.5,83.0,58.5,61.5,41683.98
2025-01-16 05:00:00+00:00,60.5,62.19,41.055,52.0,44629.74
2025-01-17 05:00:00+00:00,49.5,54.0,40.49,41.5,12049.5
2025-01-21 05:00:00+00:00,41.64,45.0,37.0,38.5,5012.52
2025-01-22 05:00:00+00:00,37.5,38.265,30.6,31.475,8183.6
2025-01-23 05:00:00+00:00,30.5,32.745,25.125,26.015,10751.72
2025-01-24 05:00:00+00:00,26.45,28.5,20.67,22.4,31932.34
2025-01-27 05:00:00+00:00,21.25,37.5,18.765,30.005,416105.96
2025-01-28 05:00:00+00:00,25.4,29.39,20.505,21.67,28377.0
2025-01-29 05:00:00+00:00,22.0,23.44,20.25,21.015,19129.0
2025-01-30 05:00:00+00:00,20.05,22.435,18.555,21.0,15491.24
2025-01-31 05:00:00+00:00,21.495,21.495,19.25,20.25,7844.68
2025-02-03 05:00:00+00:00,19.95,20.915,18.65,20.0,6770.72
2025-02-04 05:00:00+00:00,19.55,20.495,19.1,19.97,5059.24
2025-02-05 05:00:00+00:00,19.5,23.0,18.75,21.95,14242.04
2025-02-06 05:00:00+00:00,21.05,21.995,20.25,21.245,5951.76
2025-02-07 05:00:00+00:00,21.0,21.0,19.4,20.6,5699.92
2025-02-10 05:00:00+00:00,21.0,21.0,19.5,20.065,2267.42
2025-02-11 05:00:00+00:00,19.885,20.0,17.505,19.35,3690.9
2025-02-12 05:00:00+00:00,20.0,21.75,18.56,20.125,7161.9
2025-02-13 05:00:00+00:00,19.55,21.34,19.0,20.805,6080.08
2025-02-14 05:00:00+00:00,21.7,23.5,21.255,22.45,7742.24
2025-02-18 05:00:00+00:00,24.0,30.0,21.78,28.685,39228.8
2025-02-19 05:00:00+00:00,27.5,29.995,24.1,27.995,13753.28
2025-02-20 05:00:00+00:00,28.7,33.5,26.5,31.935,22406.6
2025-02-21 05:00:00+00:00,31.955,33.3,27.5,32.005,17823.42
2025-02-24 05:00:00+00:00,94.0,95.5,50.5,63.5,3044274.98
2025-02-25 05:00:00+00:00,39.5,42.445,34.01,34.055,124469.0
2025-02-26 05:00:00+00:00,35.005,37.395,30.065,34.6,34092.44
2025-02-27 05:00:00+00:00,33.505,35.59,27.5,30.83,13326.52
2025-02-28 05:00:00+00:00,28.45,33.345,25.0,33.0,18392.26
2025-03-03 05:00:00+00:00,33.935,33.935,28.5,31.67,8124.88
2025-03-04 05:00:00+00:00,29.5,34.5,29.5,33.5,7811.08
2025-03-05 05:00:00+00:00,32.995,41.0,32.5,40.95,15525.8
2025-03-06 05:00:00+00:00,36.83,51.5,36.505,48.0,21079.54
2025-03-07 05:00:00+00:00,50.0,51.985,41.0,41.11,10258.36
2025-03-10 04:00:00+00:00,40.1,42.865,33.225,38.755,5624.64
2025-03-11 04:00:00+00:00,37.585,39.225,35.0,38.28,2364.94
2025-03-12 04:00:00+00:00,38.5,41.015,36.0,38.41,2695.2
2025-03-13 04:00:00+00:00,37.08,39.5,36.505,38.4,1824.68
2025-03-14 04:00:00+00:00,38.0,38.0,33.805,35.35,4011.76
2025-03-17 04:00:00+00:00,34.29,35.35,32.59,35.165,4779.4
2025-03-18 04:00:00+00:00,36.6,37.425,34.0,35.5,2186.9
2025-03-19 04:00:00+00:00,35.825,39.5,35.5,37.11,3472.94
2025-03-20 04:00:00+00:00,37.095,39.5,36.505,37.55,2115.76
2025-03-21 04:00:00+00:00,38.9,40.75,37.505,37.505,4138.76
2025-03-24 04:00:00+00:00,39.395,39.395,35.07,37.055,2959.56
2025-03-25 04:00:00+00:00,35.765,37.5,33.75,35.45,5371.1
2025-03-26 04:00:00+00:00,35.45,39.0,34.45,38.75,7119.68
2025-03-27 04:00:00+00:00,37.31,46.75,37.1,45.15,9185.54
2025-03-28 04:00:00+00:00,44.875,54.0,44.0,51.5,16539.1
2025-03-31 04:00:00+00:00,47.5,48.995,38.015,41.555,8137.48
2025-07-01 04:00:00+00:00,44.8,46.905,44.0,45.5,1023.88
2025-07-02 04:00:00+00:00,46.0,46.0,43.705,44.865,747.44
2025-07-03 04:00:00+00:00,43.5,45.24,42.765,44.05,1364.1
2025-07-07 04:00:00+00:00,44.0,47.5,44.0,45.0,4041.84
2025-07-08 04:00:00+00:00,45.005,47.5,44.88,45.5,2905.12
2025-07-09 04:00:00+00:00,44.5,49.5,44.135,48.035,2918.02
2025-07-10 04:00:00+00:00,49.345,53.0,46.0,51.5,3294.06
2025-07-11 04:00:00+00:00,50.0,50.0,46.5,46.5,859.28
2025-07-14 04:00:00+00:00,46.5,48.0,45.54,46.875,1353.54
2025-07-15 04:00:00+00:00,45.0,46.0,42.5,42.505,4929.8
2025-07-16 04:00:00+00:00,42.25,47.0,42.0,45.63,4083.54
2025-07-17 04:00:00+00:00,46.5,55.5,46.5,53.5,16322.52
2025-07-18 04:00:00+00:00,52.5,58.0,52.5,56.0,6994.48
2025-07-21 04:00:00+00:00,61.0,74.06,60.5,62.5,19843.12
2025-07-22 04:00:00+00:00,61.0,71.5,61.0,70.5,6974.88
2025-07-23 04:00:00+00:00,70.5,133.0,70.5,122.5,616304.76
2025-07-24 04:00:00+00:00,129.5,154.0,123.0,126.5,142890.98
2025-07-25 04:00:00+00:00,137.0,195.25,102.5,157.5,82086.44
2025-07-28 04:00:00+00:00,158.5,219.0,157.5,215.0,51269.64
2025-07-29 04:00:00+00:00,210.0,214.4,158.005,159.0,21409.66
2025-07-30 04:00:00+00:00,156.0,195.75,150.0,181.0,12336.64
2025-07-31 04:00:00+00:00,178.0,206.0,167.5,176.5,13639.6
2025-08-01 04:00:00+00:00,171.5,186.14,169.75,175.0,2627.54
2025-08-04 04:00:00+00:00,177.0,190.75,172.05,183.0,3343.56
2025-08-05 04:00:00+00:00,185.0,203.5,179.625,201.5,4942.64
2025-08-06 04:00:00+00:00,205.0,237.0,191.5,236.5,8430.6
2025-08-07 04:00:00+00:00,237.0,248.5,206.5,226.5,4602.06
2025-08-08 04:00:00+00:00,225.0,239.5,221.5,237.5,1517.14
2025-08-11 04:00:00+00:00,237.0,239.5,200.0,205.5,3923.52
2025-08-12 04:00:00+00:00,201.5,214.0,201.0,210.0,1432.2
2025-08-13 04:00:00+00:00,213.5,227.64,208.0,217.0,1548.12
2025-08-14 04:00:00+00:00,219.5,222.5,194.155,205.5,3257.6
2025-08-15 04:00:00+00:00,204.0,214.0,195.0,211.5,1124.84
2025-08-18 04:00:00+00:00,223.5,244.5,221.375,236.0,3284.88
2025-08-19 04:00:00+00:00,236.0,264.42,236.0,242.0,6204.34
2025-08-20 04:00:00+00:00,243.0,244.0,218.0,237.0,1717.28
2025-08-21 04:00:00+00:00,235.0,241.5,207.5,217.0,4062.8
2025-08-22 04:00:00+00:00,211.5,246.5,211.5,245.0,2431.0
2025-08-25 04:00:00+00:00,256.5,256.5,196.0,208.0,9450.44
2025-08-26 04:00:00+00:00,213.0,214.64,195.0,200.0,1726.8
2025-08-27 04:00:00+00:00,200.0,204.5,152.75,161.0,6527.5
2025-08-28 04:00:00+00:00,161.5,193.495,161.5,191.0,2597.16
2025-08-29 04:00:00+00:00,146.0,211.0,53.0,160.5,727087.16
2025-09-02 04:00:00+00:00,127.5,139.495,104.5,122.0,35114.76
2025-09-03 04:00:00+00:00,103.5,127.0,100.0,112.5,16411.5
2025-09-04 04:00:00+00:00,102.5,107.96,79.5,79.5,17706.7
2025-09-05 04:00:00+00:00,83.0,100.0,78.51,81.0,28372.18
2025-09-08 04:00:00+00:00,80.0,88.5,77.0,86.0,7707.84
2025-09-09 04:00:00+00:00,85.0,87.5,76.0,80.5,9208.3
2025-09-10 04:00:00+00:00,80.0,108.0,79.0,95.5,14347.56
2025-09-11 04:00:00+00:00,90.5,106.0,90.5,104.5,5712.94
2025-09-12 04:00:00+00:00,103.5,117.5,103.5,114.0,5657.7
2025-09-15 04:00:00+00:00,112.5,120.25,104.11,107.0,3200.22
2025-09-16 04:00:00+00:00,105.5,107.5,96.0,99.5,3745.24
2025-09-17 04:00:00+00:00,100.0,112.5,100.0,108.0,2972.48
2025-09-18 04:00:00+00:00,104.5,109.29,101.715,103.5,1516.4
2025-09-19 04:00:00+00:00,104.0,117.0,103.5,109.0,4205.48
2025-09-22 04:00:00+00:00,109.5,120.0,107.5,119.5,3715.24
2025-09-23 04:00:00+00:00,116.5,125.0,92.5,112.0,12154.1
2025-09-24 04:00:00+00:00,115.25,132.5,113.0,122.0,25082.76
2025-09-25 04:00:00+00:00,118.5,125.0,106.5,110.0,41917.8
2025-09-26 04:00:00+00:00,111.0,125.0,106.5,120.0,44831.24
2025-09-29 04:00:00+00:00,117.0,120.0,105.0,106.0,36912.06
2025-09-30 04:00:00+00:00,109.5,109.5,100.995,103.5,18445.78
2025-10-01 04:00:00+00:00,101.5,105.67,90.0,96.0,20300.06
2025-10-02 04:00:00+00:00,95.0,118.5,93.45,117.5,21831.46
2025-10-03 04:00:00+00:00,116.5,124.0,96.0,114.5,37127.3
2025-10-06 04:00:00+00:00,119.5,147.5,119.5,125.5,31027.84
2025-10-07 04:00:00+00:00,136.5,136.5,8.75,9.0,8902185.58
2025-10-08 04:00:00+00:00,14.015,21.34,9.495,9.65,21772363.78
2025-10-09 04:00:00+00:00,13.695,13.825,9.5,10.45,16328467.34
2025-10-10 04:00:00+00:00,10.86,11.435,9.1,9.495,9198495.62
2025-10-13 04:00:00+00:00,9.5,9.5,5.5,8.5,7675973.68
2025-10-14 04:00:00+00:00,6.915,8.125,6.5,7.5,5361090.0
2025-10-15 04:00:00+00:00,8.455,8.75,6.375,6.72,9778075.14
2025-10-16 04:00:00+00:00,7.5,7.5,5.9,6.0,7816653.0
2025-10-17 04:00:00+00:00,5.695,6.98,5.525,6.05,4844136.5
2025-10-20 04:00:00+00:00,6.33,6.745,4.775,5.005,7782012.1
2025-10-21 04:00:00+00:00,4.9,5.0,3.35,4.045,14719040.98
2025-10-22 04:00:00+00:00,9.465,10.495,5.695,9.455,49474096.14
2025-10-23 04:00:00+00:00,5.0,6.085,4.165,4.67,20256428.52
2025-10-24 04:00:00+00:00,4.85,5.0,3.85,3.97,9381010.38
2025-10-27 04:00:00+00:00,3.0299,4.55,2.58,3.56,13228600.0
2025-10-28 04:00:00+00:00,3.05,3.28,2.7,2.77,5690183.0
2025-10-29 04:00:00+00:00,2.72,2.77,2.1901,2.52,6658831.0
2025-10-30 04:00:00+00:00,2.4,2.625,2.1301,2.42,4935610.0
2025-10-31 04:00:00+00:00,2.43,2.43,2.19,2.26,3293740.0
2025-11-03 05:00:00+00:00,2.21,2.22,1.66,1.72,5579115.0
2025-11-04 05:00:00+00:00,1.53,1.6,1.39,1.49,3652099.0
2025-11-05 05:00:00+00:00,1.49,1.65,1.45,1.51,3020784.0
2025-11-06 05:00:00+00:00,1.48,1.5176,1.35,1.365,2518218.0
2025-11-07 05:00:00+00:00,1.32,1.39,1.27,1.3,1681631.0
2025-11-10 05:00:00+00:00,1.34,1.44,1.26,1.28,2058473.0
2025-11-11 05:00:00+00:00,1.255,1.42,1.2,1.33,1853477.0
2025-11-12 05:00:00+00:00,1.35,1.44,1.2501,1.31,2551624.0
2025-11-13 05:00:00+00:00,1.29,1.34,1.17,1.21,2246112.0
2025-11-14 05:00:00+00:00,1.18,1.21,1.15,1.16,1512356.0
2025-11-17 05:00:00+00:00,1.18,1.19,1.08,1.11,2071328.0
2025-11-18 05:00:00+00:00,1.07,1.15,1.06,1.08,1003891.0
2025-11-19 05:00:00+00:00,1.09,1.13,1.02,1.06,1256744.0
2025-11-20 05:00:00+00:00,1.06,1.15,0.9377,0.9377,2376320.0
2025-11-21 05:00:00+00:00,0.9601,1.03,0.9525,0.9825,1757841.0
2025-11-24 05:00:00+00:00,1.0,1.0,0.9,0.9321,1753176.0
2025-11-25 05:00:00+00:00,0.9381,1.0499,0.9322,0.9887,1616141.0
2025-11-26 05:00:00+00:00,1.01,1.2,0.99,1.08,2909650.0
2025-11-28 05:00:00+00:00,1.06,1.08,0.9872,0.9872,2109839.0
2025-12-01 05:00:00+00:00,0.9901,0.9986,0.905,0.9315,2126952.0
2025-12-02 05:00:00+00:00,0.9469,0.95,0.8946,0.9142,1649296.0
2025-12-03 05:00:00+00:00,0.9211,0.997,0.9,0.979,2576927.0
2025-12-04 05:00:00+00:00,0.979,1.09,0.9505,1.04,2548275.0
2025-12-05 05:00:00+00:00,1.07,1.5,0.9854,1.04,16221122.0
2025-12-08 05:00:00+00:00,1.05,1.3399,1.05,1.25,6310956.0
2025-12-09 05:00:00+00:00,1.19,1.3,1.15,1.18,2635163.0
2025-12-10 05:00:00+00:00,1.16,1.19,1.08,1.08,2000661.0
2025-12-11 05:00:00+00:00,1.1,1.2,1.08,1.13,1526795.0
2025-12-12 05:00:00+00:00,1.13,1.19,1.07,1.1,1255608.0
2025-12-15 05:00:00+00:00,1.1,1.12,0.92,0.92,2710927.0
2025-12-16 05:00:00+00:00,0.92,0.9476,0.8635,0.9092,1703837.0
2025-12-17 05:00:00+00:00,0.9148,0.9347,0.8803,0.8816,978450.0
2025-12-18 05:00:00+00:00,0.9,1.03,0.899,1.02,1636916.0
2025-12-19 05:00:00+00:00,1.03,1.085,0.9905,1.05,2154473.0
2025-12-22 05:00:00+00:00,1.05,1.075,0.941,0.9416,1989998.0
2025-12-23 05:00:00+00:00,0.9622,0.9998,0.9474,0.9774,935609.0
2025-12-24 05:00:00+00:00,1.03,1.0712,0.9815,1.04,1229834.0
2025-12-26 05:00:00+00:00,1.025,1.05,0.9815,0.9862,1385917.0
2025-12-29 05:00:00+00:00,0.97,0.9999,0.9015,0.9282,1885840.0
2025-12-30 05:00:00+00:00,0.9118,0.94,0.8301,0.8619,1688966.0
2025-12-31 05:00:00+00:00,0.862,0.8683,0.77,0.7801,2131982.0
2026-01-02 05:00:00+00:00,0.81,0.94,0.8,0.901,1333495.0
2026-01-05 05:00:00+00:00,0.9187,1.04,0.9106,0.9312,1863094.0
2026-01-06 05:00:00+00:00,0.9408,1.08,0.93,1.05,1558189.0
2026-01-07 05:00:00+00:00,1.05,1.125,0.995,1.03,1619802.0
2026-01-08 05:00:00+00:00,1.1,1.42,1.095,1.31,5308557.0
2026-01-09 05:00:00+00:00,1.355,1.36,1.19,1.25,2588293.0
2026-01-12 05:00:00+00:00,1.35,1.54,1.22,1.25,4629690.0
2026-01-13 05:00:00+00:00,1.25,1.3199,1.19,1.26,11737975.0
2026-01-14 05:00:00+00:00,1.46,1.6,1.36,1.37,7614385.0
2026-01-15 05:00:00+00:00,1.375,1.465,1.285,1.46,2371304.0
2026-01-16 05:00:00+00:00,1.445,1.47,1.31,1.315,1577765.0
2026-01-20 05:00:00+00:00,1.3,1.35,1.15,1.255,1296232.0
2026-01-21 05:00:00+00:00,1.24,1.29,1.15,1.17,964024.0
2026-01-22 05:00:00+00:00,1.16,1.21,1.16,1.17,5060813.0
2026-01-23 05:00:00+00:00,1.39,1.67,1.305,1.54,13569683.0
2026-01-26 05:00:00+00:00,1.72,1.92,1.54,1.65,10005924.0
2026-01-27 05:00:00+00:00,1.6,1.6,1.44,1.52,2482047.0
2026-01-28 05:00:00+00:00,1.54,1.54,1.3,1.31,2412912.0
2026-01-29 05:00:00+00:00,1.35,1.45,1.3,1.34,1855181.0
2026-01-30 05:00:00+00:00,1.35,1.36,1.233,1.28,1903006.0
2026-02-02 05:00:00+00:00,1.23,1.26,1.17,1.18,1256251.0
2026-02-03 05:00:00+00:00,1.17,1.175,1.06,1.12,1269118.0
2026-02-04 05:00:00+00:00,1.15,1.17,1.06,1.12,1022769.0
2026-02-05 05:00:00+00:00,1.11,1.16,1.04,1.06,1086403.0
2026-02-06 05:00:00+00:00,1.06,1.19,1.06,1.15,1366575.0
2026-02-09 05:00:00+00:00,1.17,1.18,1.12,1.12,847485.0
2026-02-10 05:00:00+00:00,1.12,1.18,1.105,1.11,621800.0
2026-02-11 05:00:00+00:00,1.12,1.135,1.04,1.05,771704.0
2026-02-12 05:00:00+00:00,1.05,1.07,1.0,1.04,628236.0
2026-02-13 05:00:00+00:00,1.03,1.11,1.02,1.07,586352.0
2026-02-17 05:00:00+00:00,1.06,1.24,1.04,1.08,868140.0
2026-02-18 05:00:00+00:00,1.08,1.09,1.02,1.03,557178.0
2026-02-19 05:00:00+00:00,1.02,1.045,0.99,1.02,649696.0
2026-02-20 05:00:00+00:00,1.01,1.05,0.94,0.946,705609.0
2026-02-23 05:00:00+00:00,0.9488,0.9575,0.915,0.9377,405160.653261
2026-02-24 05:00:00+00:00,0.9064,0.9311,0.871,0.91,843090.29806
2026-02-25 05:00:00+00:00,0.9397,0.9788,0.8928,0.9372,677349.473377
2026-02-26 05:00:00+00:00,0.9118,0.9947,0.905,0.9414,550643.633636
2026-02-27 05:00:00+00:00,0.93,0.942,0.881,0.8906,553028.071912
