Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,66.5,67.58499908447266,63.70000076293945,64.75,5823.0
2024-02-28 05:00:00+00:00,64.4000015258789,64.4000015258789,53.20000076293945,53.54999923706055,13986.0
2024-02-29 05:00:00+00:00,54.25,63.34999847412109,54.25,54.95000076293945,11369.0
2025-06-02 04:00:00+00:00,10.85,10.85,10.5,10.6715,3730.771429
2025-06-03 04:00:00+00:00,10.78,10.85,10.3985,10.5,2911.485714
2025-06-04 04:00:00+00:00,10.6925,10.78,10.1535,10.269,1682.257143
2025-06-05 04:00:00+00:00,10.43,10.465,10.164,10.3285,2443.057143
2025-06-06 04:00:00+00:00,10.85,10.85,9.877,10.29,2512.6
2025-06-09 04:00:00+00:00,10.85,10.85,10.3075,10.535,6531.714286
2025-06-10 04:00:00+00:00,10.556,11.1965,10.5,10.885,7289.457143
2025-06-11 04:00:00+00:00,11.165,11.2,10.675,10.878,3657.971429
2025-06-12 04:00:00+00:00,11.025,11.025,10.5805,10.759,3710.428571
2025-06-13 04:00:00+00:00,10.5,10.675,9.8,10.15,15752.828571
2025-06-16 04:00:00+00:00,10.465,10.549,10.1815,10.185,3093.6
2025-06-17 04:00:00+00:00,10.22,10.22,9.8,9.8455,5270.885714
2025-06-18 04:00:00+00:00,9.7545,9.9715,9.4745,9.828,5927.2
2025-06-20 04:00:00+00:00,9.534,9.975,7.707,8.3685,37589.971429
2025-06-23 04:00:00+00:00,8.204,8.7745,7.0525,7.77,22253.714286
2025-06-24 04:00:00+00:00,7.7,8.0815,6.664,7.2835,114733.714286
2025-06-25 04:00:00+00:00,7.0,7.28,6.804,6.804,19319.542857
2025-06-26 04:00:00+00:00,7.0,8.19,6.58,6.7375,64696.2
2025-06-27 04:00:00+00:00,6.7165,7.0,6.58,6.972,10464.571429
2025-06-30 04:00:00+00:00,7.0,7.2205,6.72,7.0,9179.971429
2025-07-01 04:00:00+00:00,7.0,8.19,6.9125,7.308,75202.028571
2025-07-02 04:00:00+00:00,7.175,7.525,7.0,7.0,25353.914286
2025-07-03 04:00:00+00:00,7.0,7.07,6.902,7.0,8785.571429
2025-07-07 04:00:00+00:00,5.9185,6.748,5.677,6.587,710646.971429
2025-07-08 04:00:00+00:00,6.587,6.587,6.09,6.398,29959.571429
2025-07-09 04:00:00+00:00,6.083,6.65,5.95,6.384,15369.742857
2025-07-10 04:00:00+00:00,5.95,5.95,5.425,5.6035,73867.0
2025-07-11 04:00:00+00:00,5.6,5.9535,5.39,5.684,35004.514286
2025-07-14 04:00:00+00:00,3.41,4.4947,3.41,3.96,610599.0
2025-07-15 04:00:00+00:00,4.02,5.75,4.0101,5.25,535022.0
2025-07-16 04:00:00+00:00,4.81,5.0899,4.55,4.725,155861.0
2025-07-17 04:00:00+00:00,4.81,4.95,4.51,4.67,108149.0
2025-07-18 04:00:00+00:00,4.54,4.67,4.2,4.25,46266.0
2025-07-21 04:00:00+00:00,4.31,4.5152,4.1101,4.28,31379.0
2025-07-22 04:00:00+00:00,9.81,12.63,6.44,6.71,30119548.0
2025-07-23 04:00:00+00:00,6.43,6.7,6.0,6.25,926325.0
2025-07-24 04:00:00+00:00,5.8,5.81,4.6001,4.73,655570.0
2025-07-25 04:00:00+00:00,6.75,8.55,6.01,6.99,19399308.0
2025-07-28 04:00:00+00:00,6.35,6.86,5.9201,5.98,505215.0
2025-07-29 04:00:00+00:00,5.76,6.5,5.76,6.13,199859.0
2025-07-30 04:00:00+00:00,5.93,6.35,5.8,5.86,123468.0
2025-07-31 04:00:00+00:00,5.66,6.0,5.23,5.41,174195.0
