Date,Open,High,Low,Close,Volume
2024-02-29 05:00:00+00:00,13.4399995803833,14.699999809265137,12.85099983215332,13.0600004196167,176100.0
2025-11-03 05:00:00+00:00,0.382,0.4028,0.382,0.3946,820376.0
2025-11-04 05:00:00+00:00,0.3781,0.389,0.3181,0.327,1585525.0
2025-11-05 05:00:00+00:00,0.342,0.3969,0.342,0.3703,1677672.0
2025-11-06 05:00:00+00:00,0.38,0.3813,0.3303,0.3352,937689.0
2025-11-07 05:00:00+00:00,0.3476,0.3753,0.326,0.3524,1100685.0
2025-11-10 05:00:00+00:00,0.3617,0.3704,0.3426,0.3569,1008756.0
2025-11-11 05:00:00+00:00,0.34,0.345,0.3201,0.3376,659526.0
2025-11-12 05:00:00+00:00,0.349,0.35,0.323,0.3281,1009089.0
2025-11-13 05:00:00+00:00,0.33,0.3396,0.3203,0.3357,854018.0
2025-11-14 05:00:00+00:00,0.3318,0.3772,0.3205,0.3679,792149.0
2025-11-17 05:00:00+00:00,0.35,0.3697,0.333,0.335,926330.0
2025-11-18 05:00:00+00:00,0.333,0.349,0.325,0.3303,646506.0
2025-11-19 05:00:00+00:00,0.2921,0.3549,0.2802,0.3445,2891250.0
2025-11-20 05:00:00+00:00,0.3487,0.3665,0.3121,0.3246,946622.0
2025-11-21 05:00:00+00:00,0.3264,0.34,0.305,0.34,422959.0
2025-11-24 05:00:00+00:00,0.27,0.2705,0.24,0.26,4420049.0
2025-11-25 05:00:00+00:00,0.2611,0.28,0.2501,0.268,2985519.0
2025-11-26 05:00:00+00:00,0.2621,0.2896,0.255,0.2721,2626399.0
2025-11-28 05:00:00+00:00,0.29,0.29,0.2665,0.274,1008954.0
2025-12-01 05:00:00+00:00,0.274,0.28,0.2529,0.261,1322157.0
2025-12-02 05:00:00+00:00,0.262,0.2632,0.245,0.2632,1037804.0
2025-12-03 05:00:00+00:00,0.2655,0.2655,0.24,0.255,1689399.0
2025-12-04 05:00:00+00:00,0.2533,0.2699,0.2501,0.26,1587859.0
2025-12-05 05:00:00+00:00,0.252,0.2663,0.25,0.2637,1492733.0
2025-12-08 05:00:00+00:00,0.264,0.285,0.2563,0.2768,1371810.0
2025-12-09 05:00:00+00:00,0.27,0.3212,0.2548,0.294,1253828.0
2025-12-10 05:00:00+00:00,0.3026,0.35,0.2973,0.3317,2062614.0
2025-12-11 05:00:00+00:00,0.34,0.3649,0.326,0.3477,1491756.0
2025-12-12 05:00:00+00:00,0.38,0.409,0.36,0.3929,1894079.0
2025-12-15 05:00:00+00:00,0.27,0.3065,0.2527,0.263,6630094.0
2025-12-16 05:00:00+00:00,0.2626,0.2686,0.2353,0.2408,3171816.0
2025-12-17 05:00:00+00:00,0.246,0.286,0.2405,0.2758,2262874.0
2025-12-18 05:00:00+00:00,0.2782,0.28,0.2515,0.2609,1346075.0
2025-12-19 05:00:00+00:00,0.261,0.265,0.2481,0.2585,1482001.0
2025-12-22 05:00:00+00:00,0.2667,0.2687,0.2496,0.2596,1053701.0
2025-12-23 05:00:00+00:00,0.25,0.255,0.236,0.2465,1923782.0
2025-12-24 05:00:00+00:00,0.2401,0.2401,0.2201,0.2359,1383381.0
2025-12-26 05:00:00+00:00,0.2396,0.249,0.228,0.249,1449748.0
2025-12-29 05:00:00+00:00,0.2386,0.25,0.2231,0.25,1171187.0
2025-12-30 05:00:00+00:00,0.2463,0.2476,0.2237,0.2419,2783085.0
2025-12-31 05:00:00+00:00,0.2693,0.2694,0.2212,0.2249,21653724.0
2026-01-02 05:00:00+00:00,0.2391,0.2404,0.2201,0.2399,4501611.0
2026-01-05 05:00:00+00:00,0.227,0.25,0.225,0.2435,2702708.0
2026-01-06 05:00:00+00:00,0.245,0.2722,0.2366,0.26,2038434.0
2026-01-07 05:00:00+00:00,0.27,0.365,0.2634,0.3439,5965171.0
2026-01-08 05:00:00+00:00,0.3484,0.35,0.3087,0.33,2163445.0
2026-01-09 05:00:00+00:00,0.3324,0.3549,0.3256,0.338,896367.0
2026-01-12 05:00:00+00:00,0.3438,0.4121,0.335,0.3853,2270761.0
2026-01-13 05:00:00+00:00,0.3931,0.4298,0.3259,0.3384,2765883.0
2026-01-14 05:00:00+00:00,0.349,0.3639,0.34,0.3402,788343.0
2026-01-15 05:00:00+00:00,0.352,0.354,0.3207,0.3375,1017510.0
2026-01-16 05:00:00+00:00,0.34,0.3481,0.3267,0.3349,567887.0
2026-01-20 05:00:00+00:00,0.32,0.3376,0.31,0.3225,565008.0
2026-01-21 05:00:00+00:00,0.3265,0.3439,0.3242,0.3265,249762.0
2026-01-22 05:00:00+00:00,0.34,0.363,0.3302,0.34,902471.0
2026-01-23 05:00:00+00:00,0.3531,0.4069,0.3505,0.4,1805933.0
2026-01-26 05:00:00+00:00,0.4,0.4,0.3576,0.376,622985.0
2026-01-27 05:00:00+00:00,0.38,0.38,0.36,0.3701,527562.0
2026-01-28 05:00:00+00:00,0.361,0.3728,0.3526,0.358,468756.0
2026-01-29 05:00:00+00:00,0.355,0.3755,0.3412,0.3412,759995.0
2026-01-30 05:00:00+00:00,0.341,0.3599,0.3266,0.3318,519055.0
2026-02-02 05:00:00+00:00,0.3332,0.3332,0.2759,0.2837,1507028.0
2026-02-03 05:00:00+00:00,0.308,0.3082,0.263,0.2773,523445.0
2026-02-04 05:00:00+00:00,0.27,0.275,0.25,0.2501,1177504.0
2026-02-05 05:00:00+00:00,0.286,0.33,0.2227,0.2271,5775287.0
2026-02-06 05:00:00+00:00,0.2322,0.266,0.2312,0.2517,727088.0
2026-02-09 05:00:00+00:00,0.257,0.2588,0.2442,0.2515,482506.0
2026-02-10 05:00:00+00:00,0.2495,0.2842,0.2495,0.2672,959597.0
2026-02-11 05:00:00+00:00,0.2626,0.2805,0.2505,0.2547,510529.0
2026-02-12 05:00:00+00:00,0.2597,0.2621,0.2405,0.246,334387.0
2026-02-13 05:00:00+00:00,0.253,0.2739,0.2441,0.251,457309.0
2026-02-17 05:00:00+00:00,0.2606,0.2644,0.244,0.252,484151.0
2026-02-18 05:00:00+00:00,0.25,0.259,0.2405,0.2521,258856.0
2026-02-19 05:00:00+00:00,0.2543,0.27,0.25,0.2512,372799.0
2026-02-20 05:00:00+00:00,0.25,0.2675,0.248,0.248,218238.0
2026-02-23 05:00:00+00:00,0.241,0.268,0.2402,0.253,225211.697445
2026-02-24 05:00:00+00:00,0.25,0.29,0.2468,0.2675,2078249.459622
2026-02-25 05:00:00+00:00,0.2585,0.283,0.255,0.2633,710157.793563
2026-02-26 05:00:00+00:00,0.281,0.3073,0.2745,0.2829,962590.056439
2026-02-27 05:00:00+00:00,0.3,0.3346,0.3,0.3286,1288706.201473
