Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,12.899999618530272,13.350000381469728,12.774999618530272,13.18000030517578,6961400.0
2024-02-28 05:00:00+00:00,11.75,12.760000228881836,11.164999961853027,11.229999542236328,11651800.0
2024-02-29 05:00:00+00:00,11.43000030517578,11.699999809265137,11.18000030517578,11.449999809265137,5645700.0
2025-03-03 05:00:00+00:00,5.11,5.18,4.86,4.89,6017026.0
2025-03-04 05:00:00+00:00,4.79,4.85,4.61,4.72,5664786.0
2025-03-05 05:00:00+00:00,4.81,4.82,4.63,4.74,4257613.0
2025-03-06 05:00:00+00:00,4.63,4.795,4.58,4.73,5188350.0
2025-03-07 05:00:00+00:00,4.64,5.175,4.61,5.08,5193847.0
2025-03-10 04:00:00+00:00,4.99,5.1,4.79,4.92,4748036.0
2025-03-11 04:00:00+00:00,4.97,4.98,4.7,4.82,3645158.0
2025-03-12 04:00:00+00:00,4.89,5.06,4.825,4.99,3350898.0
2025-03-13 04:00:00+00:00,4.98,5.015,4.73,4.76,3247391.0
2025-03-14 04:00:00+00:00,4.84,4.8582,4.73,4.82,2043468.0
2025-03-17 04:00:00+00:00,4.84,5.025,4.835,5.01,2446186.0
2025-03-18 04:00:00+00:00,4.97,4.975,4.57,4.61,4060818.0
2025-03-19 04:00:00+00:00,4.61,4.83,4.61,4.69,3395813.0
2025-03-20 04:00:00+00:00,4.69,4.78,4.6,4.62,2876418.0
2025-03-21 04:00:00+00:00,4.52,4.6,4.46,4.53,5659617.0
2025-03-24 04:00:00+00:00,4.62,4.83,4.53,4.79,3900646.0
2025-03-25 04:00:00+00:00,4.8,4.8798,4.71,4.71,2643611.0
2025-03-26 04:00:00+00:00,4.71,4.79,4.59,4.64,2438713.0
2025-03-27 04:00:00+00:00,4.6,4.68,4.47,4.52,2534999.0
2025-03-28 04:00:00+00:00,4.48,4.515,4.28,4.3,2601919.0
2025-03-31 04:00:00+00:00,4.23,4.35,4.19,4.34,3412717.0
2025-04-01 04:00:00+00:00,4.35,4.43,4.3,4.34,2190824.0
2025-04-02 04:00:00+00:00,4.255,4.54,4.25,4.42,2387361.0
2025-04-03 04:00:00+00:00,4.17,4.355,4.15,4.23,2931805.0
2025-04-04 04:00:00+00:00,4.09,4.195,3.93,4.06,4515580.0
2025-04-07 04:00:00+00:00,3.83,4.175,3.72,3.76,7196354.0
2025-04-08 04:00:00+00:00,3.85,3.92,3.55,3.65,4144277.0
2025-04-09 04:00:00+00:00,3.6,4.17,3.57,4.16,5479024.0
2025-04-10 04:00:00+00:00,4.04,4.09,3.78,3.86,2692876.0
2025-04-11 04:00:00+00:00,3.81,3.97,3.765,3.95,2151694.0
2025-04-14 04:00:00+00:00,4.02,4.02,3.75,3.99,3097875.0
2025-04-15 04:00:00+00:00,4.0,4.055,3.914,4.0,2549927.0
2025-04-16 04:00:00+00:00,4.0,4.105,3.9,4.01,1732053.0
2025-04-17 04:00:00+00:00,4.04,4.395,4.0,4.36,2297436.0
2025-04-21 04:00:00+00:00,4.31,4.36,4.12,4.3,2088640.0
2025-04-22 04:00:00+00:00,4.39,4.47,4.335,4.43,2455272.0
2025-04-23 04:00:00+00:00,4.57,4.67,4.22,4.38,2299575.0
2025-04-24 04:00:00+00:00,4.38,4.455,4.315,4.44,2226986.0
2025-04-25 04:00:00+00:00,4.44,4.59,4.415,4.47,1739638.0
2025-04-28 04:00:00+00:00,4.43,4.535,4.395,4.42,1216575.0
2025-04-29 04:00:00+00:00,4.39,4.415,4.27,4.28,1840579.0
2025-04-30 04:00:00+00:00,4.18,4.26,4.14,4.22,2923496.0
2025-05-01 04:00:00+00:00,4.31,4.535,4.29,4.44,3387925.0
2025-05-02 04:00:00+00:00,4.52,4.76,4.52,4.66,3513505.0
2025-05-05 04:00:00+00:00,4.61,4.635,4.495,4.56,4354604.0
2025-05-06 04:00:00+00:00,4.53,4.59,4.39,4.39,2953010.0
2025-05-07 04:00:00+00:00,4.4,4.58,4.345,4.39,4090502.0
2025-05-08 04:00:00+00:00,4.665,5.61,4.58,5.56,13227682.0
2025-05-09 04:00:00+00:00,5.5,5.81,5.46,5.68,7326627.0
2025-05-12 04:00:00+00:00,5.98,6.02,5.69,5.82,3669749.0
2025-05-13 04:00:00+00:00,5.82,5.915,5.66,5.85,4318197.0
2025-05-14 04:00:00+00:00,5.8,6.0,5.7809,5.99,3899147.0
2025-05-15 04:00:00+00:00,5.98,6.03,5.775,5.81,2347670.0
2025-05-16 04:00:00+00:00,5.83,5.86,5.59,5.77,3268481.0
2025-05-19 04:00:00+00:00,5.63,5.77,5.58,5.7,2303717.0
2025-05-20 04:00:00+00:00,5.7,5.76,5.565,5.65,2293115.0
2025-05-21 04:00:00+00:00,5.57,5.795,5.56,5.69,2289452.0
2025-05-22 04:00:00+00:00,5.7,5.9,5.615,5.84,2035394.0
2025-05-23 04:00:00+00:00,5.72,5.825,5.685,5.72,1886651.0
2025-05-27 04:00:00+00:00,5.82,5.98,5.67,5.97,2582019.0
2025-05-28 04:00:00+00:00,5.98,6.175,5.88,6.12,1942148.0
2025-05-29 04:00:00+00:00,6.2,6.26,5.92,5.99,2505627.0
2025-05-30 04:00:00+00:00,5.95,5.97,5.58,5.62,2114566.0
2025-06-02 04:00:00+00:00,5.58,5.74,5.56,5.74,1745062.0
2025-06-03 04:00:00+00:00,5.33,5.545,5.16,5.37,3551197.0
2025-06-04 04:00:00+00:00,5.37,5.43,5.265,5.29,1735206.0
2025-06-05 04:00:00+00:00,5.37,5.53,5.285,5.35,2291514.0
2025-06-06 04:00:00+00:00,5.405,5.45,5.295,5.31,1168705.0
2025-06-09 04:00:00+00:00,5.34,5.44,5.28,5.34,1546825.0
2025-06-10 04:00:00+00:00,5.39,5.4,5.22,5.24,1488440.0
2025-06-11 04:00:00+00:00,5.29,5.3,5.015,5.14,2369749.0
2025-06-12 04:00:00+00:00,5.11,5.1299,4.9,4.92,2219906.0
2025-06-13 04:00:00+00:00,4.82,5.1099,4.811,4.95,2426140.0
2025-06-16 04:00:00+00:00,5.02,5.31,4.99,5.24,2739576.0
2025-06-17 04:00:00+00:00,5.17,5.41,5.0899,5.23,2617003.0
2025-06-18 04:00:00+00:00,5.23,5.385,5.185,5.25,1949053.0
2025-06-20 04:00:00+00:00,5.3,5.35,5.095,5.2,5812871.0
2025-06-23 04:00:00+00:00,5.16,5.3,5.05,5.1,2985338.0
2025-06-24 04:00:00+00:00,5.18,5.23,5.13,5.21,2280776.0
2025-06-25 04:00:00+00:00,6.02,6.6291,5.96,6.52,12167019.0
2025-06-26 04:00:00+00:00,6.53,6.94,6.445,6.51,5184765.0
2025-06-27 04:00:00+00:00,6.59,6.64,6.3,6.45,4499455.0
2025-06-30 04:00:00+00:00,6.5,6.7,6.42,6.59,2480191.0
