Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00+00:00,3.799999952316284,3.900000095367432,3.75,3.7799999713897705,5500.0
2024-01-02 05:00:00+00:00,3.7300000190734863,3.880000114440918,3.640000104904175,3.650000095367432,8200.0
2024-01-03 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.509999990463257,3.630000114440918,28800.0
2024-01-04 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,10100.0
2024-01-05 05:00:00+00:00,3.5,3.5299999713897705,3.4800000190734863,3.5,20800.0
2024-01-08 05:00:00+00:00,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,11100.0
2024-01-09 05:00:00+00:00,3.6549999713897705,4.0,3.6549999713897705,3.910000085830689,29500.0
2024-01-10 05:00:00+00:00,3.900000095367432,4.15500020980835,3.809999942779541,3.920000076293945,17400.0
2024-01-11 05:00:00+00:00,3.950000047683716,3.954999923706055,3.5,3.650000095367432,32600.0
2024-01-12 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.650000095367432,3.650000095367432,3000.0
2024-01-16 05:00:00+00:00,3.660000085830689,3.849999904632568,3.625,3.660000085830689,96600.0
2024-01-17 05:00:00+00:00,3.509999990463257,3.759999990463257,3.509999990463257,3.7100000381469727,6600.0
2024-01-18 05:00:00+00:00,3.799999952316284,3.839999914169312,3.755000114440918,3.7899999618530273,3100.0
2024-01-19 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.5199999809265137,3.5199999809265137,17700.0
2024-01-22 05:00:00+00:00,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,9300.0
2024-01-23 05:00:00+00:00,3.680000066757202,3.680000066757202,3.513000011444092,3.5299999713897705,7600.0
2024-01-24 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.4800000190734863,3.509999990463257,12700.0
2024-01-25 05:00:00+00:00,3.5,3.630000114440918,3.4600000381469727,3.5,9400.0
2024-01-26 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.490000009536743,3.5,11500.0
2024-01-29 05:00:00+00:00,3.5,3.650000095367432,3.4600000381469727,3.490000009536743,65900.0
2024-01-30 05:00:00+00:00,3.450000047683716,3.6010000705718994,3.4200000762939453,3.5,86400.0
2024-01-31 05:00:00+00:00,3.5,3.5390000343322754,3.470000028610229,3.5199999809265137,16200.0
2024-02-01 05:00:00+00:00,3.539999961853028,3.539999961853028,3.4600000381469727,3.490000009536743,102600.0
2024-02-02 05:00:00+00:00,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,26000.0
2024-02-05 05:00:00+00:00,3.309999942779541,3.5,3.299999952316284,3.430000066757202,50900.0
2024-02-06 05:00:00+00:00,3.390000104904175,3.5,3.3499999046325684,3.430000066757202,42700.0
2024-02-07 05:00:00+00:00,3.4200000762939453,3.5220000743865967,3.359999895095825,3.359999895095825,8700.0
2024-02-08 05:00:00+00:00,3.4189999103546143,3.4189999103546143,3.259999990463257,3.259999990463257,18100.0
2024-02-09 05:00:00+00:00,3.180000066757202,3.2950000762939453,3.109999895095825,3.130000114440918,18800.0
2024-02-12 05:00:00+00:00,3.0,3.135999917984009,3.0,3.0199999809265137,24900.0
2024-02-13 05:00:00+00:00,3.0,3.1549999713897705,2.900000095367432,2.9100000858306885,14800.0
2024-02-14 05:00:00+00:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.9200000762939453,13700.0
2024-02-15 05:00:00+00:00,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0,10700.0
2024-02-16 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.9100000858306885,19600.0
2024-02-20 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.700000047683716,2.720000028610229,21100.0
2024-02-21 05:00:00+00:00,2.75,2.8980000019073486,2.75,2.8499999046325684,8900.0
2024-02-22 05:00:00+00:00,2.8399999141693115,3.309999942779541,2.813999891281128,3.200000047683716,19400.0
2024-02-23 05:00:00+00:00,3.140000104904175,3.319999933242798,3.140000104904175,3.25,5200.0
2024-02-26 05:00:00+00:00,3.289999961853028,3.450000047683716,3.187999963760376,3.3499999046325684,22800.0
2024-02-27 05:00:00+00:00,3.3499999046325684,3.4489998817443848,3.3499999046325684,3.3499999046325684,20700.0
2024-02-28 05:00:00+00:00,3.289999961853028,3.3499999046325684,3.1470000743865967,3.220000028610229,8300.0
2024-02-29 05:00:00+00:00,3.200000047683716,3.220000028610229,3.0999999046325684,3.140000104904175,21100.0
2025-03-03 05:00:00+00:00,1.28,1.305,1.19,1.19,54731.0
2025-03-04 05:00:00+00:00,1.17,1.25,1.15,1.245,31897.0
2025-03-05 05:00:00+00:00,1.22,1.25,1.2107,1.22,10530.0
2025-03-06 05:00:00+00:00,1.23,1.2487,1.2,1.23,16528.0
2025-03-07 05:00:00+00:00,1.18,1.25,1.1515,1.2,25287.0
2025-03-10 04:00:00+00:00,1.22,1.25,1.2001,1.24,49257.0
2025-03-11 04:00:00+00:00,1.2,1.25,1.1662,1.2,33354.0
2025-03-12 04:00:00+00:00,1.1728,1.2098,1.1728,1.175,5389.0
2025-03-13 04:00:00+00:00,1.16,1.24,1.1,1.23,20077.0
2025-03-14 04:00:00+00:00,1.2,1.25,1.13,1.17,55908.0
2025-03-17 04:00:00+00:00,1.15,1.25,1.1401,1.18,8674.0
2025-03-18 04:00:00+00:00,1.2,1.25,1.17,1.25,19636.0
2025-03-19 04:00:00+00:00,1.24,1.24,1.1801,1.19,9059.0
2025-03-20 04:00:00+00:00,1.1771,1.23,1.17,1.17,23826.0
2025-03-21 04:00:00+00:00,1.15,1.21,1.15,1.21,28859.0
2025-03-24 04:00:00+00:00,1.21,1.2475,1.2,1.2109,21967.0
2025-03-25 04:00:00+00:00,1.21,1.23,1.19,1.23,39075.0
2025-03-26 04:00:00+00:00,1.19,1.22,1.1702,1.2,3177.0
2025-03-27 04:00:00+00:00,1.19,1.2222,1.19,1.21,9504.0
2025-03-28 04:00:00+00:00,1.23,1.23,1.18,1.2,5562.0
2025-03-31 04:00:00+00:00,1.18,1.22,1.11,1.15,72097.0
2025-04-01 04:00:00+00:00,1.13,1.13,1.07,1.1,23783.0
2025-04-02 04:00:00+00:00,1.1,1.2,1.1,1.11,29038.0
2025-04-03 04:00:00+00:00,1.09,1.11,1.0,1.03,37151.0
2025-04-04 04:00:00+00:00,1.03,1.08,1.0,1.0,31842.0
2025-04-07 04:00:00+00:00,0.99,1.0597,0.95,1.01,47636.0
2025-04-08 04:00:00+00:00,1.02,1.02,0.9,0.9001,27817.0
2025-04-09 04:00:00+00:00,0.9101,1.0464,0.9101,1.0464,70175.0
2025-04-10 04:00:00+00:00,1.03,1.04,0.972,0.972,17209.0
2025-04-11 04:00:00+00:00,1.0294,1.16,0.9739,1.02,220079.0
2025-04-14 04:00:00+00:00,1.07,1.07,0.99,1.04,18314.0
2025-04-15 04:00:00+00:00,1.03,1.08,1.03,1.05,19365.0
2025-04-16 04:00:00+00:00,1.04,1.16,1.04,1.09,61274.0
2025-04-17 04:00:00+00:00,1.05,1.12,1.05,1.11,19336.0
2025-04-21 04:00:00+00:00,1.12,1.12,1.02,1.07,13900.0
2025-04-22 04:00:00+00:00,1.07,1.1599,1.07,1.1,14122.0
2025-04-23 04:00:00+00:00,1.1,1.15,1.06,1.075,15332.0
2025-04-24 04:00:00+00:00,1.0424,1.13,1.0424,1.09,39389.0
2025-04-25 04:00:00+00:00,1.12,1.13,1.08,1.13,11892.0
2025-04-28 04:00:00+00:00,1.14,1.14,1.09,1.095,19048.0
2025-04-29 04:00:00+00:00,1.1244,1.1244,1.09,1.09,6325.0
2025-04-30 04:00:00+00:00,1.09,1.11,1.07,1.07,10800.0
2025-05-01 04:00:00+00:00,1.06,1.12,1.05,1.095,16171.0
2025-05-02 04:00:00+00:00,1.11,1.1391,1.0998,1.133,6704.0
2025-05-05 04:00:00+00:00,1.13,1.14,1.07,1.07,44528.0
2025-05-06 04:00:00+00:00,1.055,1.055,0.9899,0.9949,53724.0
2025-05-07 04:00:00+00:00,0.99,1.0092,0.98,0.99,48646.0
2025-05-08 04:00:00+00:00,0.98,0.9821,0.93,0.9575,30024.0
2025-05-09 04:00:00+00:00,0.94,1.0,0.94,1.0,21419.0
2025-05-12 04:00:00+00:00,1.0,1.0,0.97,0.9801,13176.0
2025-05-13 04:00:00+00:00,1.0,1.0,0.88,0.899,64250.0
2025-05-14 04:00:00+00:00,0.9,0.9,0.85,0.8934,32324.0
2025-05-15 04:00:00+00:00,0.8995,0.93,0.8529,0.93,88401.0
2025-05-16 04:00:00+00:00,0.9383,1.06,0.8992,1.02,26380.0
2025-05-19 04:00:00+00:00,1.04,1.04,0.9442,0.97,19850.0
2025-05-20 04:00:00+00:00,0.97,1.0,0.96,0.9666,30539.0
2025-05-21 04:00:00+00:00,0.97,1.05,0.9616,0.9616,27496.0
2025-05-22 04:00:00+00:00,0.96,0.9851,0.96,0.98,12284.0
2025-05-23 04:00:00+00:00,0.967,1.05,0.96,1.02,36295.0
2025-05-27 04:00:00+00:00,1.04,1.12,1.01,1.12,82311.0
2025-05-28 04:00:00+00:00,1.09,1.1,1.06,1.08,15149.0
2025-05-29 04:00:00+00:00,1.08,1.08,1.0,1.05,18013.0
2025-05-30 04:00:00+00:00,1.09,1.3,1.0631,1.3,259580.0
2025-06-02 04:00:00+00:00,1.27,1.39,1.27,1.34,129729.0
2025-06-03 04:00:00+00:00,1.37,1.43,1.25,1.25,109321.0
2025-06-04 04:00:00+00:00,1.49,2.29,1.35,1.57,4465392.0
2025-06-05 04:00:00+00:00,1.656,1.7351,1.45,1.68,783539.0
2025-06-06 04:00:00+00:00,1.7,1.7499,1.6,1.73,260869.0
2025-06-09 04:00:00+00:00,1.76,1.76,1.6,1.7,226703.0
2025-06-10 04:00:00+00:00,1.66,1.74,1.61,1.68,105451.0
2025-06-11 04:00:00+00:00,1.66,1.755,1.6,1.74,101303.0
2025-06-12 04:00:00+00:00,1.6,1.74,1.59,1.62,181531.0
2025-06-13 04:00:00+00:00,1.6,1.62,1.5,1.51,199092.0
2025-06-16 04:00:00+00:00,1.49,1.67,1.4803,1.6,178563.0
2025-06-17 04:00:00+00:00,1.61,1.64,1.57,1.61,34659.0
2025-06-18 04:00:00+00:00,1.61,1.6899,1.5487,1.67,85692.0
2025-06-20 04:00:00+00:00,1.65,1.6955,1.6003,1.68,73049.0
2025-06-23 04:00:00+00:00,1.68,1.7,1.52,1.55,131951.0
2025-06-24 04:00:00+00:00,1.55,1.62,1.53,1.59,94599.0
2025-06-25 04:00:00+00:00,1.57,1.6493,1.57,1.63,51918.0
2025-06-26 04:00:00+00:00,1.65,1.65,1.02,1.39,1363674.0
2025-06-27 04:00:00+00:00,1.39,1.46,1.27,1.34,205170.0
2025-06-30 04:00:00+00:00,1.34,1.45,1.34,1.42,123696.0
2025-07-01 04:00:00+00:00,1.4,1.4165,1.36,1.36,86130.0
2025-07-02 04:00:00+00:00,1.36,1.3795,1.24,1.26,159473.0
2025-07-03 04:00:00+00:00,1.25,1.3,1.18,1.2,93864.0
2025-07-07 04:00:00+00:00,1.24,1.245,1.15,1.2,173560.0
2025-07-08 04:00:00+00:00,1.2,1.25,1.17,1.23,99730.0
2025-07-09 04:00:00+00:00,1.21,1.21,1.05,1.12,302615.0
2025-07-10 04:00:00+00:00,1.1001,1.17,1.08,1.09,124219.0
2025-07-11 04:00:00+00:00,1.09,1.2248,1.09,1.21,71615.0
2025-07-14 04:00:00+00:00,1.23,1.3,1.23,1.28,79359.0
2025-07-15 04:00:00+00:00,1.26,1.29,1.22,1.23,45535.0
2025-07-16 04:00:00+00:00,1.26,1.27,1.22,1.23,39267.0
2025-07-17 04:00:00+00:00,1.23,1.36,1.23,1.31,103687.0
2025-07-18 04:00:00+00:00,1.34,1.4148,1.3,1.31,59903.0
2025-07-21 04:00:00+00:00,1.28,1.29,1.21,1.23,112485.0
2025-07-22 04:00:00+00:00,1.23,1.28,1.18,1.23,64939.0
2025-07-23 04:00:00+00:00,1.23,1.25,1.21,1.225,3990198.0
2025-07-24 04:00:00+00:00,1.21,1.29,1.2,1.26,90450.0
2025-07-25 04:00:00+00:00,1.29,1.3997,1.2575,1.36,1680024.0
2025-07-28 04:00:00+00:00,1.57,1.79,1.51,1.68,3253828.0
2025-07-29 04:00:00+00:00,1.66,1.68,1.53,1.54,445350.0
2025-07-30 04:00:00+00:00,1.57,1.7,1.541,1.62,402638.0
2025-07-31 04:00:00+00:00,1.69,1.72,1.61,1.63,243794.0
