Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289,2000.0
2024-01-08 05:00:00+00:00,0.2599999904632568,0.2899999916553497,0.25,0.2599999904632568,44400.0
2024-01-09 05:00:00+00:00,0.3000000119209289,0.3400000035762787,0.270000010728836,0.3100000023841858,66000.0
2024-01-10 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500.0
2024-01-11 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.2899999916553497,1600.0
2024-01-12 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3000000119209289,53400.0
2024-01-16 05:00:00+00:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3100000023841858,600.0
2024-01-17 05:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2599999904632568,0.3300000131130218,20700.0
2024-01-18 05:00:00+00:00,0.2599999904632568,0.3300000131130218,0.2599999904632568,0.2800000011920929,9900.0
2024-01-19 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.25,0.3100000023841858,45400.0
2024-01-22 05:00:00+00:00,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.3199999928474426,5500.0
2024-01-23 05:00:00+00:00,0.270000010728836,0.3100000023841858,0.25,0.3100000023841858,44700.0
2024-01-24 05:00:00+00:00,0.270000010728836,0.3199999928474426,0.2599999904632568,0.3199999928474426,6600.0
2024-01-25 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-01-26 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,6800.0
2024-01-29 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,28200.0
2024-01-30 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2024-01-31 05:00:00+00:00,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,42500.0
2024-02-01 05:00:00+00:00,0.2800000011920929,0.3400000035762787,0.25,0.2599999904632568,121200.0
2024-02-02 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,18900.0
2024-02-05 05:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,5000.0
2024-02-06 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,8000.0
2024-02-07 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.2599999904632568,0.2599999904632568,96900.0
2024-02-08 05:00:00+00:00,0.2599999904632568,0.3400000035762787,0.2599999904632568,0.3199999928474426,103500.0
2024-02-09 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,32600.0
2024-02-12 05:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,46600.0
2024-02-13 05:00:00+00:00,0.270000010728836,0.3400000035762787,0.2399999946355819,0.270000010728836,241900.0
2024-02-14 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,86200.0
2024-02-15 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,13500.0
2024-02-16 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3100000023841858,81900.0
2024-02-20 05:00:00+00:00,0.270000010728836,0.3499999940395355,0.270000010728836,0.3100000023841858,70000.0
2024-02-21 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,22100.0
2024-02-22 05:00:00+00:00,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.3799999952316284,64200.0
2024-02-23 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4199999868869781,54500.0
2024-02-26 05:00:00+00:00,0.4199999868869781,0.4900000095367431,0.4199999868869781,0.4699999988079071,80600.0
2024-02-27 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4300000071525574,0.4799999892711639,60800.0
2024-02-28 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.449999988079071,28800.0
2024-02-29 05:00:00+00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,11400.0
2025-03-03 05:00:00+00:00,11.2,11.3467,8.945,9.22,1717331.0
2025-03-04 05:00:00+00:00,8.95,10.22,8.89,9.725,1405562.0
2025-03-05 05:00:00+00:00,9.8,9.8926,9.01,9.79,827209.0
2025-03-06 05:00:00+00:00,9.38,9.601,8.64,8.79,1030284.0
2025-03-07 05:00:00+00:00,8.82,9.62,8.81,9.5,1114184.0
2025-03-10 04:00:00+00:00,9.07,9.32,8.45,8.6,1368199.0
2025-03-11 04:00:00+00:00,8.6,9.4478,8.55,9.25,1071248.0
2025-03-12 04:00:00+00:00,9.79,10.275,9.4,9.62,633716.0
2025-03-13 04:00:00+00:00,9.53,9.59,8.88,9.01,498753.0
2025-03-14 04:00:00+00:00,9.28,9.85,9.235,9.65,553712.0
2025-03-17 04:00:00+00:00,9.64,9.8,9.25,9.37,610891.0
2025-03-18 04:00:00+00:00,9.21,9.21,8.57,8.75,636974.0
2025-03-19 04:00:00+00:00,8.84,9.26,8.63,9.18,620892.0
2025-03-20 04:00:00+00:00,8.99,9.44,8.85,9.1,718916.0
2025-03-21 04:00:00+00:00,8.95,9.41,8.75,9.38,849506.0
2025-03-24 04:00:00+00:00,9.61,10.2,9.61,10.15,759036.0
2025-03-25 04:00:00+00:00,10.15,10.33,9.7,10.15,631891.0
2025-03-26 04:00:00+00:00,10.22,10.22,9.3,9.35,582792.0
2025-03-27 04:00:00+00:00,9.3,9.3887,8.43,8.51,2001530.0
2025-03-28 04:00:00+00:00,9.11,9.5,7.85,8.25,1675978.0
2025-03-31 04:00:00+00:00,7.79,8.27,7.4828,7.85,1795519.0
2025-04-01 04:00:00+00:00,7.76,7.8685,7.21,7.39,1069339.0
2025-04-02 04:00:00+00:00,7.17,8.0,7.11,7.67,734367.0
2025-04-03 04:00:00+00:00,6.83,7.32,6.51,6.69,1293168.0
2025-04-04 04:00:00+00:00,6.25,6.43,5.7025,6.24,1133712.0
2025-04-07 04:00:00+00:00,5.78,7.125,5.63,6.78,1263608.0
2025-04-08 04:00:00+00:00,7.62,7.7271,6.3814,6.52,663899.0
2025-04-09 04:00:00+00:00,6.5,7.8742,6.33,7.56,1139126.0
2025-04-10 04:00:00+00:00,7.33,7.5161,6.69,6.97,524874.0
2025-04-11 04:00:00+00:00,7.0,7.24,6.775,7.06,460933.0
2025-04-14 04:00:00+00:00,7.48,7.49,6.96,7.34,488067.0
2025-04-15 04:00:00+00:00,7.46,7.74,7.34,7.54,700010.0
2025-04-16 04:00:00+00:00,7.33,7.5099,6.78,7.07,499953.0
2025-04-17 04:00:00+00:00,7.18,7.44,6.95,7.38,330123.0
2025-04-21 04:00:00+00:00,7.28,7.2816,6.6101,6.71,526628.0
2025-04-22 04:00:00+00:00,6.81,6.9936,6.6,6.72,737306.0
2025-04-23 04:00:00+00:00,7.14,7.81,7.1,7.35,823541.0
2025-04-24 04:00:00+00:00,7.33,7.7,7.21,7.49,417146.0
2025-04-25 04:00:00+00:00,7.47,7.6106,7.17,7.53,434267.0
2025-04-28 04:00:00+00:00,7.63,7.77,7.13,7.3,486798.0
2025-04-29 04:00:00+00:00,7.25,7.42,7.0401,7.27,378361.0
2025-04-30 04:00:00+00:00,6.98,6.98,6.5,6.84,591289.0
2025-05-01 04:00:00+00:00,7.2,7.64,7.1778,7.53,626246.0
2025-05-02 04:00:00+00:00,7.74,8.58,7.5,7.61,1526490.0
2025-05-05 04:00:00+00:00,7.38,7.46,6.8307,6.87,1150967.0
2025-05-06 04:00:00+00:00,6.77,7.2199,6.67,7.15,692883.0
2025-05-07 04:00:00+00:00,7.13,7.14,6.8,6.95,755224.0
2025-05-08 04:00:00+00:00,6.95,7.38,6.92,7.36,755352.0
2025-05-09 04:00:00+00:00,7.39,7.54,7.23,7.33,570490.0
2025-05-12 04:00:00+00:00,7.89,8.345,7.7,8.225,1035880.0
2025-05-13 04:00:00+00:00,8.32,9.27,8.31,9.07,1468602.0
2025-05-14 04:00:00+00:00,9.32,9.5899,8.91,9.05,1047247.0
2025-05-15 04:00:00+00:00,9.21,9.21,8.48,8.87,4603306.0
2025-05-16 04:00:00+00:00,13.0,16.4,12.4401,15.44,29157873.0
2025-05-19 04:00:00+00:00,14.22,15.29,13.255,13.96,4679949.0
2025-05-20 04:00:00+00:00,13.99,14.1708,11.4575,11.7,5238372.0
2025-05-21 04:00:00+00:00,11.51,12.73,11.01,11.34,3933698.0
2025-05-22 04:00:00+00:00,11.3,12.59,11.05,12.25,2139033.0
2025-05-23 04:00:00+00:00,11.69,13.38,11.68,13.18,2291325.0
2025-05-27 04:00:00+00:00,13.46,13.6,12.6,12.81,1875355.0
2025-05-28 04:00:00+00:00,12.97,13.5153,12.3726,12.74,1646700.0
2025-05-29 04:00:00+00:00,12.98,13.2,12.0745,12.24,1856184.0
2025-05-30 04:00:00+00:00,12.34,14.48,12.1,14.44,5051357.0
2025-06-02 04:00:00+00:00,14.06,14.53,13.47,14.46,2262484.0
2025-06-03 04:00:00+00:00,14.96,15.76,14.0896,15.14,2093623.0
2025-06-04 04:00:00+00:00,15.33,17.5,15.1,17.17,4650034.0
2025-06-05 04:00:00+00:00,17.28,18.48,16.62,16.94,3104977.0
2025-06-06 04:00:00+00:00,17.0,20.58,16.65,19.84,5150610.0
2025-06-09 04:00:00+00:00,21.215,21.4,19.35,20.81,3213242.0
2025-06-10 04:00:00+00:00,20.49,21.53,19.6,20.42,2619684.0
2025-06-11 04:00:00+00:00,20.3,20.8425,19.66,20.44,1760558.0
2025-06-12 04:00:00+00:00,20.14,20.5668,18.86,20.46,1731454.0
2025-06-13 04:00:00+00:00,19.69,21.3999,18.1,18.39,2730277.0
2025-06-16 04:00:00+00:00,19.0,21.9,18.975,21.6,2789509.0
2025-06-17 04:00:00+00:00,21.38,22.2,20.9311,21.79,1749811.0
2025-06-18 04:00:00+00:00,21.85,24.2,21.745,23.765,2887793.0
2025-06-20 04:00:00+00:00,24.53,27.04,24.31,25.61,4172417.0
2025-06-23 04:00:00+00:00,25.4,27.1699,22.59,26.96,3247445.0
2025-06-24 04:00:00+00:00,28.55,29.81,28.1001,28.475,2826360.0
2025-06-25 04:00:00+00:00,29.0,29.2,26.75,27.17,2511247.0
2025-06-26 04:00:00+00:00,27.99,31.94,27.8936,31.1,3372940.0
2025-06-27 04:00:00+00:00,30.86,31.6,29.3101,30.25,5074821.0
2025-06-30 04:00:00+00:00,31.4,31.7,27.53,28.83,3126346.0
