Date,Open,High,Low,Close,Volume
2025-07-02 04:00:00+00:00,53.1,55.35,52.56,54.72,9431.444444
2025-07-03 04:00:00+00:00,54.0,54.9,52.7418,54.72,7233.055556
2025-07-07 04:00:00+00:00,52.02,53.82,52.02,52.2,13086.833333
2025-07-08 04:00:00+00:00,52.38,56.3382,52.38,55.8,12000.222222
2025-07-09 04:00:00+00:00,55.62,57.6,53.28,54.72,12522.888889
2025-07-10 04:00:00+00:00,55.08,56.7,53.1,54.18,7552.611111
2025-07-11 04:00:00+00:00,53.46,54.18,52.92,54.0,7186.277778
2025-07-14 04:00:00+00:00,53.1,54.9,52.38,53.1,10923.722222
2025-07-15 04:00:00+00:00,52.74,53.811,51.48,52.56,8689.111111
2025-07-16 04:00:00+00:00,52.02,54.54,52.02,54.54,11086.444444
2025-07-17 04:00:00+00:00,54.9,54.9,52.74,53.64,8005.5
2025-07-18 04:00:00+00:00,52.92,55.08,52.74,54.54,11062.611111
2025-07-21 04:00:00+00:00,55.62,57.24,54.2052,54.9,13141.777778
2025-07-22 04:00:00+00:00,55.26,57.06,54.18,56.34,9091.222222
2025-07-23 04:00:00+00:00,57.06,59.4,56.7,58.32,6039.444444
2025-07-24 04:00:00+00:00,59.4,59.4,56.1618,57.78,7156.833333
2025-07-25 04:00:00+00:00,59.04,59.04,55.08,55.08,5794.111111
2025-07-28 04:00:00+00:00,54.36,55.26,52.74,52.92,6058.166667
2025-07-29 04:00:00+00:00,52.38,52.74,51.12,51.48,6306.055556
2025-07-30 04:00:00+00:00,51.66,53.2764,51.66,52.56,1374.166667
2025-07-31 04:00:00+00:00,52.38,52.7292,49.5,50.22,5895.5
2025-08-01 04:00:00+00:00,49.14,49.77,47.7,48.24,4772.277778
2025-08-04 04:00:00+00:00,48.6,50.4,45.9,46.62,5223.666667
2025-08-05 04:00:00+00:00,45.9,46.8,42.5232,44.1,6803.666667
2025-08-06 04:00:00+00:00,43.38,44.46,39.06,39.06,5831.388889
2025-08-07 04:00:00+00:00,38.7,39.4758,37.7856,38.52,2874.833333
2025-08-08 04:00:00+00:00,38.7,40.68,38.52,40.68,2491.944444
2025-08-11 04:00:00+00:00,39.42,40.05,37.8,38.7,5655.666667
2025-08-12 04:00:00+00:00,38.34,39.24,36.9,37.08,4949.5
2025-08-13 04:00:00+00:00,37.08,37.08,33.48,34.38,30809.333333
2025-08-14 04:00:00+00:00,32.04,39.6,30.9546,36.72,14652.555556
2025-08-15 04:00:00+00:00,36.9,36.9,34.56,36.0,4180.5
2025-08-18 04:00:00+00:00,36.36,37.4508,35.64,37.26,4651.111111
2025-08-19 04:00:00+00:00,37.26,38.88,35.46,35.82,9438.277778
2025-08-20 04:00:00+00:00,36.0,36.1206,34.2018,35.28,4887.611111
2025-08-21 04:00:00+00:00,35.1,37.26,33.6618,37.26,6850.777778
2025-08-22 04:00:00+00:00,36.54,36.927,35.1,35.64,6818.222222
2025-08-25 04:00:00+00:00,36.54,36.9,33.48,34.2,14254.222222
2025-08-26 04:00:00+00:00,34.56,35.892,32.76,33.3,9369.222222
2025-08-27 04:00:00+00:00,33.84,33.84,31.5018,32.22,8029.444444
2025-08-28 04:00:00+00:00,33.3,33.3,29.88,30.6,16997.388889
2025-08-29 04:00:00+00:00,30.96,30.96,28.989,29.52,5915.888889
2025-09-02 04:00:00+00:00,29.34,29.52,28.08,28.8,6095.111111
2025-09-03 04:00:00+00:00,28.62,31.14,28.62,30.42,6829.666667
2025-09-04 04:00:00+00:00,30.42,30.4596,28.08,29.34,9931.5
2025-09-05 04:00:00+00:00,29.34,29.5182,27.72,28.98,8025.055556
2025-09-08 04:00:00+00:00,28.62,28.8,26.64,26.64,14361.444444
2025-09-09 04:00:00+00:00,27.54,28.503,26.64,27.54,13309.0
2025-09-10 04:00:00+00:00,27.36,28.0368,26.28,27.0,15459.5
2025-09-11 04:00:00+00:00,27.54,27.72,26.28,27.0,12231.666667
2025-09-12 04:00:00+00:00,27.18,27.7632,25.74,26.46,14240.666667
2025-09-15 04:00:00+00:00,27.0,27.36,25.2,25.92,12134.722222
2025-09-16 04:00:00+00:00,39.6,48.78,25.56,27.0,6353864.444444
2025-09-17 04:00:00+00:00,27.54,27.54,23.76,25.38,736355.888889
2025-09-18 04:00:00+00:00,45.18,45.9,31.86,35.64,6408417.555556
2025-09-19 04:00:00+00:00,34.02,35.82,31.5,31.68,355659.333333
2025-09-22 04:00:00+00:00,30.24,30.78,28.62,30.42,150651.444444
2025-09-23 04:00:00+00:00,28.89,31.14,28.8,29.52,90340.666667
2025-09-24 04:00:00+00:00,28.98,32.9436,28.89,32.04,152221.666667
2025-09-25 04:00:00+00:00,30.6,30.78,28.62,28.8,122904.444444
2025-09-26 04:00:00+00:00,28.8,28.98,26.82,27.0,116260.611111
2025-09-29 04:00:00+00:00,26.73,27.18,25.56,25.92,94195.444444
2025-09-30 04:00:00+00:00,26.01,26.64,25.56,26.1,75589.111111
2025-10-01 04:00:00+00:00,25.74,26.1,24.93,25.02,90055.222222
2025-10-02 04:00:00+00:00,24.84,26.82,24.84,26.1,104301.555556
2025-10-03 04:00:00+00:00,26.1,26.28,25.74,25.74,46938.722222
2025-10-06 04:00:00+00:00,25.74,26.19,25.38,25.38,811637.333333
2025-10-07 04:00:00+00:00,29.7,35.64,29.34,31.68,2493984.333333
2025-10-08 04:00:00+00:00,32.22,32.94,29.16,30.78,302381.777778
2025-10-09 04:00:00+00:00,30.6,33.12,30.24,31.68,250415.166667
2025-10-10 04:00:00+00:00,30.42,31.1382,28.08,28.26,163654.222222
2025-10-13 04:00:00+00:00,28.98,29.7,27.0,28.8,108938.166667
2025-10-14 04:00:00+00:00,27.54,29.52,27.54,29.34,85798.166667
2025-10-15 04:00:00+00:00,28.98,30.06,27.81,28.26,86323.277778
2025-10-16 04:00:00+00:00,28.26,28.53,27.0,27.0,60120.666667
2025-10-17 04:00:00+00:00,27.0,28.44,26.82,28.44,49360.944444
2025-10-20 04:00:00+00:00,29.16,29.7,28.26,29.16,49856.666667
2025-10-21 04:00:00+00:00,28.8,28.98,28.08,28.26,58443.611111
2025-10-22 04:00:00+00:00,28.08,28.0944,26.64,27.18,60529.111111
2025-10-23 04:00:00+00:00,27.0,27.9,26.82,27.54,46079.611111
2025-10-24 04:00:00+00:00,27.72,28.26,27.0,27.36,39244.888889
2025-10-27 04:00:00+00:00,27.18,27.72,27.0,27.0,31789.222222
2025-10-28 04:00:00+00:00,27.0,27.0,26.28,26.28,40299.611111
2025-10-29 04:00:00+00:00,26.46,26.469,25.38,25.56,41366.611111
2025-10-30 04:00:00+00:00,25.2,25.56,25.2,25.2,24795.166667
2025-10-31 04:00:00+00:00,25.56,28.44,25.02,27.9,104869.722222
2025-11-03 05:00:00+00:00,27.54,27.54,26.1,26.46,42985.722222
2025-11-04 05:00:00+00:00,25.56,27.0,25.2,25.38,33732.722222
2025-11-05 05:00:00+00:00,25.74,25.92,25.11,25.74,26406.722222
2025-11-06 05:00:00+00:00,25.56,27.54,25.38,26.46,42208.833333
2025-11-07 05:00:00+00:00,25.38,27.0,25.02,26.46,67432.5
2025-11-10 05:00:00+00:00,26.64,28.08,25.92,28.08,66328.944444
2025-11-11 05:00:00+00:00,27.18,27.54,26.55,27.0,27028.944444
2025-11-12 05:00:00+00:00,26.82,27.09,26.1,26.64,25144.555556
2025-11-13 05:00:00+00:00,27.36,27.72,25.47,26.1,38434.611111
2025-11-14 05:00:00+00:00,25.38,25.74,24.84,25.38,39534.277778
2025-11-17 05:00:00+00:00,25.2,25.65,24.3,24.66,28237.833333
2025-11-18 05:00:00+00:00,24.12,24.3,22.86,23.76,45494.722222
2025-11-19 05:00:00+00:00,23.4,23.58,21.78,21.96,37397.277778
2025-11-20 05:00:00+00:00,22.5,22.5,19.26,19.44,55069.833333
2025-11-21 05:00:00+00:00,19.8,20.52,18.72,20.34,52772.277778
2025-11-24 05:00:00+00:00,20.52,21.42,20.16,21.24,23523.222222
2025-11-25 05:00:00+00:00,21.42,21.9582,20.7,21.6,30497.166667
2025-11-26 05:00:00+00:00,22.05,23.22,21.69,23.04,26048.833333
2025-11-28 05:00:00+00:00,23.4,25.02,23.2218,24.84,30733.0
2025-12-01 05:00:00+00:00,24.48,25.56,23.4,23.76,27915.833333
2025-12-02 05:00:00+00:00,23.58,24.12,22.86,22.86,18308.277778
2025-12-03 05:00:00+00:00,23.22,24.84,22.68,24.84,17860.5
2025-12-04 05:00:00+00:00,24.66,25.38,24.1326,25.02,30338.888889
2025-12-05 05:00:00+00:00,25.02,25.02,24.12,24.3,27277.666667
2025-12-08 05:00:00+00:00,24.48,24.6564,23.04,24.12,31510.333333
2025-12-09 05:00:00+00:00,23.4,23.94,20.7,22.32,113022.777778
2025-12-10 05:00:00+00:00,23.22,23.22,20.7,21.6,459044.111111
2025-12-11 05:00:00+00:00,20.52,20.88,19.26,20.88,70475.888889
2025-12-12 05:00:00+00:00,19.98,20.7,19.8,20.34,39289.555556
2025-12-15 05:00:00+00:00,19.62,19.62,18.09,18.72,53351.277778
2025-12-16 05:00:00+00:00,18.0,19.9764,18.0,19.8,37398.555556
2025-12-17 05:00:00+00:00,19.8,19.8,18.36,18.54,31895.166667
2025-12-18 05:00:00+00:00,18.72,19.26,18.45,18.72,22612.555556
2025-12-19 05:00:00+00:00,18.54,19.98,18.45,19.26,58602.388889
2025-12-22 05:00:00+00:00,19.26,19.98,18.99,19.8,26234.888889
2025-12-23 05:00:00+00:00,19.44,19.44,18.0,18.36,35375.944444
2025-12-24 05:00:00+00:00,18.36,18.72,16.38,16.7418,50577.944444
2025-12-26 05:00:00+00:00,12.2994,12.42,9.072,10.9278,813891.5
2025-12-29 05:00:00+00:00,9.765,10.62,9.594,9.8982,120545.611111
2025-12-30 05:00:00+00:00,9.9,10.17,9.13,9.39,120168.0
2025-12-31 05:00:00+00:00,9.29,10.6569,9.28,9.43,193432.0
