Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00+00:00,3.25,3.309999942779541,3.109999895095825,3.2300000190734863,10600
2024-01-30 05:00:00+00:00,3.180000066757202,3.3299999237060547,3.109999895095825,3.2100000381469727,26500
2024-01-31 05:00:00+00:00,3.2699999809265137,3.430000066757202,3.259999990463257,3.259999990463257,5500
2024-02-01 05:00:00+00:00,3.200000047683716,3.369999885559082,3.069999933242798,3.190000057220459,20800
2024-02-02 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,3700
2024-02-05 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.119999885559082,3.140000104904175,3900
2024-02-06 05:00:00+00:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.1600000858306885,1700
2024-02-07 05:00:00+00:00,3.180000066757202,3.259999990463257,3.150000095367432,3.190000057220459,1700
2024-02-08 05:00:00+00:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.140000104904175,15100
2024-02-09 05:00:00+00:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.220000028610229,12500
2024-02-12 05:00:00+00:00,3.1600000858306885,3.220000028610229,3.0899999141693115,3.1600000858306885,28000
2024-02-13 05:00:00+00:00,3.0899999141693115,3.150000095367432,3.049999952316284,3.150000095367432,5800
2024-02-14 05:00:00+00:00,3.0899999141693115,3.289999961853028,3.0899999141693115,3.289999961853028,14200
2024-02-15 05:00:00+00:00,3.359999895095825,3.359999895095825,3.220000028610229,3.299999952316284,9700
2024-02-16 05:00:00+00:00,3.319999933242798,3.430000066757202,3.299999952316284,3.359999895095825,4000
2024-02-20 05:00:00+00:00,3.390000104904175,3.390000104904175,3.25,3.369999885559082,5200
2024-02-21 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.2300000190734863,8400
2024-02-22 05:00:00+00:00,3.2100000381469727,3.3499999046325684,3.180000066757202,3.3499999046325684,6000
2024-02-23 05:00:00+00:00,3.559999942779541,3.7100000381469727,3.490000009536743,3.630000114440918,67400
2024-02-26 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.470000028610229,3.559999942779541,9900
2024-02-27 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.4600000381469727,3.640000104904175,24500
2024-02-28 05:00:00+00:00,3.450000047683716,3.619999885559082,3.450000047683716,3.5,48600
2024-02-29 05:00:00+00:00,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5999999046325684,16000
2025-03-03 05:00:00+00:00,2.8,2.8,2.58,2.59,74128
2025-03-04 05:00:00+00:00,2.5591,2.61,2.5,2.5,36975
2025-03-05 05:00:00+00:00,2.56,2.63,2.51,2.59,16817
2025-03-06 05:00:00+00:00,2.63,2.63,2.5311,2.6,7670
2025-03-07 05:00:00+00:00,2.63,2.63,2.53,2.54,13472
2025-03-10 04:00:00+00:00,2.48,2.5721,2.4,2.41,25792
2025-03-11 04:00:00+00:00,2.4783,2.5136,2.38,2.4,10824
2025-03-12 04:00:00+00:00,2.44,2.4745,2.31,2.44,17241
2025-03-13 04:00:00+00:00,2.37,2.4225,2.3552,2.36,10462
2025-03-14 04:00:00+00:00,2.34,2.55,2.34,2.47,15374
2025-03-17 04:00:00+00:00,2.42,2.5264,2.42,2.465,8896
2025-03-18 04:00:00+00:00,2.39,2.53,2.39,2.45,8244
2025-03-19 04:00:00+00:00,2.445,2.48,2.41,2.45,20129
2025-03-20 04:00:00+00:00,2.49,2.5,2.43,2.43,10968
2025-03-21 04:00:00+00:00,2.45,2.5,2.42,2.5,6258
2025-03-24 04:00:00+00:00,2.48,2.48,2.43,2.48,2370
2025-03-25 04:00:00+00:00,2.4587,2.48,2.43,2.43,3412
2025-03-26 04:00:00+00:00,2.4871,2.4871,2.43,2.45,2052
2025-03-27 04:00:00+00:00,2.44,2.53,2.36,2.53,13489
2025-03-28 04:00:00+00:00,2.51,2.51,2.41,2.51,20001
2025-03-31 04:00:00+00:00,2.45,2.49,2.4197,2.45,2694
2025-04-01 04:00:00+00:00,2.36,2.52,2.36,2.42,11703
2025-04-02 04:00:00+00:00,2.45,2.52,2.37,2.45,18781
2025-04-03 04:00:00+00:00,2.4,2.4899,2.3738,2.42,21179
2025-04-04 04:00:00+00:00,2.41,2.42,2.17,2.3546,55788
2025-04-07 04:00:00+00:00,2.28,2.3656,2.09,2.2,39193
2025-04-08 04:00:00+00:00,2.17,2.28,2.1,2.15,27027
2025-04-09 04:00:00+00:00,2.18,2.25,2.1084,2.2101,22705
2025-04-10 04:00:00+00:00,2.2,2.2635,2.116,2.15,17095
2025-04-11 04:00:00+00:00,2.12,2.16,2.05,2.14,40453
2025-04-14 04:00:00+00:00,2.2,2.2,2.01,2.05,22525
2025-04-15 04:00:00+00:00,2.0992,2.0992,1.93,2.01,24701
2025-04-16 04:00:00+00:00,2.01,2.1099,1.95,1.95,83094
2025-04-17 04:00:00+00:00,1.96,2.0699,1.95,1.985,18925
2025-04-21 04:00:00+00:00,1.97,2.07,1.88,1.99,28808
2025-04-22 04:00:00+00:00,2.0341,2.1,1.97,2.06,48698
2025-04-23 04:00:00+00:00,2.04,2.12,2.0,2.08,39851
2025-04-24 04:00:00+00:00,2.06,2.2,2.06,2.11,30505
2025-04-25 04:00:00+00:00,2.345,2.4229,2.145,2.3,76418
2025-04-28 04:00:00+00:00,2.26,2.32,2.19,2.28,21833
2025-04-29 04:00:00+00:00,2.35,2.3665,2.22,2.27,17113
2025-04-30 04:00:00+00:00,2.31,2.36,2.2685,2.28,8161
2025-05-01 04:00:00+00:00,2.29,2.43,2.29,2.32,20695
2025-05-02 04:00:00+00:00,2.33,2.43,2.28,2.34,44177
2025-05-05 04:00:00+00:00,2.34,2.42,2.26,2.39,11050
2025-05-06 04:00:00+00:00,2.4,2.4314,2.33,2.38,33825
2025-05-07 04:00:00+00:00,2.36,2.51,2.36,2.42,35877
2025-05-08 04:00:00+00:00,2.51,2.51,2.42,2.48,17830
2025-05-09 04:00:00+00:00,2.5674,2.5674,2.44,2.48,99141
2025-05-12 04:00:00+00:00,2.55,2.63,2.428,2.54,24299
2025-05-13 04:00:00+00:00,2.5639,2.5843,2.46,2.57,41556
2025-05-14 04:00:00+00:00,2.51,2.5622,2.44,2.49,56524
2025-05-15 04:00:00+00:00,2.49,2.53,2.43,2.53,12024
2025-05-16 04:00:00+00:00,2.5,2.52,2.4,2.4,12326
2025-05-19 04:00:00+00:00,2.46,2.5601,2.4,2.5,7030
2025-05-20 04:00:00+00:00,2.545,2.545,2.4,2.47,27007
2025-05-21 04:00:00+00:00,2.466,2.53,2.435,2.5,32677
2025-05-22 04:00:00+00:00,2.549,2.6147,2.5,2.58,48098
2025-05-23 04:00:00+00:00,2.59,2.59,2.5001,2.58,20328
2025-05-27 04:00:00+00:00,2.57,2.73,2.53,2.64,47762
2025-05-28 04:00:00+00:00,2.71,2.72,2.6,2.677,13774
2025-05-29 04:00:00+00:00,2.72,2.7789,2.61,2.75,48968
2025-05-30 04:00:00+00:00,2.68,2.75,2.68,2.68,16487
2025-06-02 04:00:00+00:00,2.64,2.7896,2.64,2.78,42773
2025-06-03 04:00:00+00:00,2.77,2.77,2.7,2.75,19425
2025-06-04 04:00:00+00:00,2.75,2.85,2.75,2.82,23897
2025-06-05 04:00:00+00:00,2.81,2.81,2.75,2.8,11057
2025-06-06 04:00:00+00:00,2.805,2.8522,2.7566,2.76,11746
2025-06-09 04:00:00+00:00,2.85,2.85,2.7641,2.83,9264
2025-06-10 04:00:00+00:00,2.8,2.811,2.76,2.8,39192
2025-06-11 04:00:00+00:00,2.83,2.85,2.78,2.8,29280
2025-06-12 04:00:00+00:00,2.8,2.84,2.779,2.84,16608
2025-06-13 04:00:00+00:00,2.78,2.8255,2.78,2.8,12562
2025-06-16 04:00:00+00:00,2.78,2.84,2.78,2.82,15987
2025-06-17 04:00:00+00:00,2.83,3.05,2.83,3.02,152453
2025-06-18 04:00:00+00:00,2.985,3.055,2.9824,3.01,21270
2025-06-20 04:00:00+00:00,3.0242,3.035,2.82,2.85,14811
2025-06-23 04:00:00+00:00,2.84,2.9,2.83,2.84,17435
2025-06-24 04:00:00+00:00,2.84,2.9299,2.82,2.9,13818
2025-06-25 04:00:00+00:00,2.81,3.11,2.7,2.98,252146
2025-06-26 04:00:00+00:00,3.0,3.07,2.94,3.04,20546
2025-06-27 04:00:00+00:00,3.0,3.12,2.99,3.09,34589
2025-06-30 04:00:00+00:00,3.02,3.1,3.02,3.1,12732
