Date,Open,High,Low,Close,Volume
2025-10-03 04:00:00+00:00,11.805,12.5,11.63,11.92,37026767.0
2025-10-06 04:00:00+00:00,12.39,12.645,11.92,11.97,30065140.0
2025-10-07 04:00:00+00:00,12.16,12.365,11.25,12.1,30522420.0
2025-10-08 04:00:00+00:00,12.09,12.7,11.89,12.3,27693290.0
2025-10-09 04:00:00+00:00,12.915,13.7399,12.64,13.59,44520459.0
2025-10-10 04:00:00+00:00,14.455,15.51,13.18,13.51,70877445.0
2025-10-13 04:00:00+00:00,14.35,14.35,13.33,14.0,36954749.0
2025-10-14 04:00:00+00:00,13.85,16.19,13.31,15.46,77015249.0
2025-10-15 04:00:00+00:00,15.98,16.18,14.97,15.47,45596822.0
2025-10-16 04:00:00+00:00,15.525,15.65,13.8101,13.86,39052969.0
2025-10-17 04:00:00+00:00,13.26,13.98,12.73,13.93,32136380.0
2025-10-20 04:00:00+00:00,14.45,14.7422,13.74,13.85,23362931.0
2025-10-21 04:00:00+00:00,13.85,13.89,12.8775,13.14,24538033.0
2025-10-22 04:00:00+00:00,12.97,13.53,11.78,12.615,41497226.0
2025-10-23 04:00:00+00:00,12.77,13.32,12.4,12.88,20010619.0
2025-10-24 04:00:00+00:00,13.94,14.17,13.5,13.71,27325197.0
2025-10-27 04:00:00+00:00,14.19,14.22,13.47,13.64,17835909.0
2025-10-28 04:00:00+00:00,14.64,17.05,14.63,15.94,114842751.0
2025-10-29 04:00:00+00:00,15.19,16.2299,14.37,14.5,81297684.0
2025-10-30 04:00:00+00:00,14.35,15.55,14.01,14.82,69667692.0
2025-10-31 04:00:00+00:00,15.02,15.7,14.8,15.5,48808077.0
2025-11-03 05:00:00+00:00,16.19,16.38,14.6901,16.1,61777099.0
2025-11-04 05:00:00+00:00,15.16,16.3699,14.82,15.01,43491658.0
2025-11-05 05:00:00+00:00,15.08,15.6699,14.85,15.36,39879107.0
2025-11-06 05:00:00+00:00,15.125,15.28,14.16,14.28,34181758.0
2025-11-07 05:00:00+00:00,13.78,14.07,13.195,13.94,42694562.0
2025-11-10 05:00:00+00:00,14.5,15.2,13.92,14.3,43168116.0
2025-11-11 05:00:00+00:00,13.87,13.89,11.875,12.37,52651296.0
2025-11-12 05:00:00+00:00,12.545,13.35,12.26,12.64,50640212.0
2025-11-13 05:00:00+00:00,12.17,12.45,11.42,11.68,43557325.0
2025-11-14 05:00:00+00:00,11.23,12.075,10.955,10.99,55215325.0
2025-11-17 05:00:00+00:00,10.655,11.6682,10.6,11.05,41533816.0
2025-11-18 05:00:00+00:00,10.94,12.5,10.86,12.0,53481122.0
2025-11-19 05:00:00+00:00,11.865,12.945,11.85,12.23,43240122.0
2025-11-20 05:00:00+00:00,13.44,14.75,11.51,11.56,74052573.0
2025-11-21 05:00:00+00:00,11.44,11.78,10.47,11.29,50142805.0
2025-11-24 05:00:00+00:00,11.61,12.695,11.51,12.63,37689308.0
2025-11-25 05:00:00+00:00,12.385,14.35,11.8522,13.94,45618219.0
2025-11-26 05:00:00+00:00,14.47,14.97,13.805,14.84,47733769.0
2025-11-28 05:00:00+00:00,15.13,16.13,15.12,15.51,31145332.0
2025-12-01 05:00:00+00:00,14.855,15.76,14.802,15.3,30037313.0
2025-12-02 05:00:00+00:00,15.57,15.65,14.2,14.22,32297263.0
2025-12-03 05:00:00+00:00,14.165,14.495,13.43,14.43,30779831.0
2025-12-04 05:00:00+00:00,14.15,15.22,13.88,15.1,29405139.0
2025-12-05 05:00:00+00:00,14.945,14.96,14.18,14.5,21091071.0
2025-12-08 05:00:00+00:00,14.775,15.29,14.16,14.96,24443183.0
2025-12-09 05:00:00+00:00,14.705,15.99,14.65,15.59,33799968.0
2025-12-10 05:00:00+00:00,15.41,16.33,15.18,15.76,30611352.0
2025-12-11 05:00:00+00:00,15.53,15.915,14.94,15.83,23033516.0
2025-12-12 05:00:00+00:00,16.12,16.75,14.265,14.33,44299555.0
2025-12-15 05:00:00+00:00,14.06,14.08,12.3525,12.49,36699495.0
2025-12-16 05:00:00+00:00,12.37,13.1,11.93,12.99,31467848.0
2025-12-17 05:00:00+00:00,13.42,13.64,11.4529,11.57,44383412.0
2025-12-18 05:00:00+00:00,12.22,12.34,11.32,11.79,31821683.0
2025-12-19 05:00:00+00:00,12.06,12.91,12.03,12.52,42990598.0
2025-12-22 05:00:00+00:00,12.69,13.0,12.4,12.47,18876444.0
2025-12-23 05:00:00+00:00,12.37,13.0,12.21,12.42,20575885.0
2025-12-24 05:00:00+00:00,12.25,12.425,11.9501,12.31,8167810.0
2025-12-26 05:00:00+00:00,12.28,12.34,11.65,11.75,13397854.0
2025-12-29 05:00:00+00:00,11.54,11.9799,11.345,11.42,16445754.0
2025-12-30 05:00:00+00:00,11.375,11.59,11.13,11.15,17016132.0
2025-12-31 05:00:00+00:00,11.81,11.89,11.32,11.49,19434945.0
