Date,Open,High,Low,Close,Volume
2025-05-07 04:00:00+00:00,3.865,3.89,3.8,3.89,5981.0
2025-05-08 04:00:00+00:00,3.8693,3.95,3.8003,3.9357,6155.0
2025-05-09 04:00:00+00:00,3.8688,3.8688,3.8688,3.8688,280.0
2025-05-12 04:00:00+00:00,3.97,3.97,3.88,3.88,1801.0
2025-05-13 04:00:00+00:00,3.88,3.88,3.8115,3.84,2030.0
2025-05-14 04:00:00+00:00,3.82,4.03,3.34,3.89,164572.0
2025-05-15 04:00:00+00:00,3.78,3.8099,3.7,3.76,11902.0
2025-05-16 04:00:00+00:00,3.8684,3.8746,3.8,3.8,4502.0
2025-05-19 04:00:00+00:00,3.85,3.9423,3.81,3.82,3822.0
2025-05-20 04:00:00+00:00,3.84,3.94,3.7,3.825,4568.0
2025-05-21 04:00:00+00:00,3.8,3.82,3.79,3.8,2075.0
2025-05-22 04:00:00+00:00,3.85,3.89,3.85,3.86,3081.0
2025-05-23 04:00:00+00:00,3.8913,3.8999,3.82,3.84,3405.0
2025-05-27 04:00:00+00:00,3.82,3.94,3.82,3.94,6539.0
2025-05-28 04:00:00+00:00,3.85,3.92,3.85,3.92,3912.0
2025-05-29 04:00:00+00:00,3.9399,3.94,3.91,3.91,4429.0
2025-05-30 04:00:00+00:00,3.91,3.9217,3.91,3.9101,5041.0
2025-06-02 04:00:00+00:00,3.92,3.97,3.91,3.9515,3328.0
2025-06-03 04:00:00+00:00,3.91,3.9142,3.8394,3.8394,4731.0
2025-06-04 04:00:00+00:00,3.9,3.9,3.7501,3.79,5560.0
2025-06-05 04:00:00+00:00,3.8,3.8,3.7001,3.75,3022.0
2025-06-06 04:00:00+00:00,3.71,3.775,3.71,3.75,2920.0
2025-06-09 04:00:00+00:00,3.74,3.8,3.74,3.75,4757.0
2025-06-10 04:00:00+00:00,3.785,3.84,3.77,3.77,5675.0
2025-06-11 04:00:00+00:00,3.83,3.9199,3.81,3.91,30705.0
2025-06-12 04:00:00+00:00,3.91,4.61,3.79,4.1,120431.0
2025-06-13 04:00:00+00:00,4.65,5.2,4.21,4.535,352328.0
2025-06-16 04:00:00+00:00,5.86,6.85,4.8,6.0,2626775.0
2025-06-17 04:00:00+00:00,5.52,7.904,5.36,7.08,713373.0
2025-06-18 04:00:00+00:00,6.79,6.98,5.26,5.48,267003.0
2025-06-20 04:00:00+00:00,5.74,5.74,5.13,5.355,102672.0
2025-06-23 04:00:00+00:00,5.87,6.46,5.0,5.25,413409.0
2025-06-24 04:00:00+00:00,5.25,5.25,4.63,4.96,58575.0
2025-06-25 04:00:00+00:00,4.85,4.85,4.2,4.38,113757.0
2025-06-26 04:00:00+00:00,4.41,4.71,4.35,4.43,24381.0
2025-06-27 04:00:00+00:00,4.46,4.72,4.31,4.4101,14697.0
2025-06-30 04:00:00+00:00,4.5,4.8299,4.21,4.525,47611.0
