Date,Open,High,Low,Close,Volume
2025-04-08 04:00:00+00:00,104.8,109.6,104.8,104.8,604.125
2025-04-09 04:00:00+00:00,104.0,111.2,104.0,104.0,2526.8
2025-04-10 04:00:00+00:00,102.4,104.0,92.0,95.2,7114.55
2025-04-11 04:00:00+00:00,96.8,96.8,92.008,92.792,850.1625
2025-04-14 04:00:00+00:00,92.0,105.592,92.0,100.8,16206.8
2025-04-15 04:00:00+00:00,100.0,103.2,100.0,100.64,1406.85
2025-04-16 04:00:00+00:00,99.2,103.2,92.8,96.8,1302.6125
2025-04-17 04:00:00+00:00,95.6,97.6,94.8,95.2,933.3875
2025-04-21 04:00:00+00:00,98.4,102.392,92.8,96.0,1197.0375
2025-04-22 04:00:00+00:00,98.664,99.136,92.0,93.6,650.1125
2025-04-23 04:00:00+00:00,91.2,99.2,91.2,98.4,1086.475
2025-04-24 04:00:00+00:00,98.4,102.392,93.6,100.0,187.25
2025-04-25 04:00:00+00:00,95.2,102.4,95.2,99.6,87.2625
2025-04-28 04:00:00+00:00,102.4,124.0,99.6,108.8,33057.1375
2025-04-29 04:00:00+00:00,96.8,100.0,88.0,90.4,5900.3375
2025-04-30 04:00:00+00:00,88.0,100.0,87.2,95.2,2137.15
2025-05-01 04:00:00+00:00,92.0,98.8,89.6,96.0,686.6
2025-05-02 04:00:00+00:00,92.8,96.8,91.704,92.8,1129.6125
2025-05-05 04:00:00+00:00,96.8,97.624,93.6,94.64,295.1875
2025-05-06 04:00:00+00:00,93.6,150.32,92.8,122.4,27106.3875
2025-05-07 04:00:00+00:00,122.4,122.4,108.0,108.0,1358.275
2025-05-08 04:00:00+00:00,108.32,118.4,94.4,98.4,13145.8875
2025-05-09 04:00:00+00:00,100.0,112.0,89.6,111.2,4370.625
2025-05-12 04:00:00+00:00,108.8,119.2,106.4,112.0,828.2875
2025-05-13 04:00:00+00:00,113.6,119.2,108.0,114.4,3264.4625
2025-05-14 04:00:00+00:00,118.4,122.4,108.216,111.2,3305.4375
2025-05-15 04:00:00+00:00,117.6,144.8,106.4,114.0,19671.3625
2025-05-16 04:00:00+00:00,112.0,128.0,107.2,110.4,71324.4375
2025-05-19 04:00:00+00:00,114.4,117.6,110.4,112.8,11099.8875
2025-05-20 04:00:00+00:00,112.8,115.2,108.8,114.4,7112.4625
2025-05-21 04:00:00+00:00,116.0,121.328,107.2,109.6,12706.8375
2025-05-22 04:00:00+00:00,111.2,124.0,109.6,115.2,57672.375
2025-05-23 04:00:00+00:00,115.2,116.0,108.4,109.6,49589.225
2025-05-27 04:00:00+00:00,112.0,113.6,86.4,108.0,126269.7625
2025-05-28 04:00:00+00:00,108.8,122.0,108.0,118.4,30892.15
2025-05-29 04:00:00+00:00,115.2,120.0,110.0,114.4,45909.6875
2025-05-30 04:00:00+00:00,112.0,122.4,108.8,112.8,61637.125
2025-06-02 04:00:00+00:00,114.4,114.4,109.6,112.0,35506.8125
2025-06-03 04:00:00+00:00,111.2,111.2,36.904,58.4,163240.3375
2025-06-04 04:00:00+00:00,46.48,48.728,26.152,32.92,186126.675
2025-06-05 04:00:00+00:00,29.6,30.4,21.6,24.8,125201.275
2025-06-06 04:00:00+00:00,22.408,26.4,21.608,22.72,42620.4875
2025-06-09 04:00:00+00:00,21.6,23.384,20.48,21.088,32533.3875
2025-06-10 04:00:00+00:00,20.8,22.376,17.696,19.2,61648.625
2025-06-11 04:00:00+00:00,19.36,21.76,18.8,20.52,80719.65
2025-06-12 04:00:00+00:00,21.224,25.6,21.2,22.28,129645.1375
2025-06-13 04:00:00+00:00,22.4,22.808,13.632,16.0,223882.5375
2025-06-16 04:00:00+00:00,13.76,15.528,13.76,14.4,71869.4625
2025-06-17 04:00:00+00:00,13.6,16.0,13.6,15.832,357027.375
2025-06-18 04:00:00+00:00,40.968,41.8,27.496,29.2,5053143.575
2025-06-20 04:00:00+00:00,24.0,25.984,20.24,22.4,207774.7625
2025-06-23 04:00:00+00:00,24.0,24.8,21.328,22.544,226541.5875
2025-06-24 04:00:00+00:00,21.032,21.032,18.84,19.424,57998.8125
2025-06-25 04:00:00+00:00,19.2,19.64,18.0,18.536,32404.6875
2025-06-26 04:00:00+00:00,18.4,23.456,17.448,20.888,59892.8125
2025-06-27 04:00:00+00:00,19.632,22.4,19.328,19.328,33958.625
2025-06-30 04:00:00+00:00,22.32,25.344,19.8,24.0,47101.875
2025-07-01 04:00:00+00:00,22.0,23.352,21.056,22.224,18190.225
2025-07-02 04:00:00+00:00,21.608,22.4,20.8,21.92,13871.0625
2025-07-03 04:00:00+00:00,21.4,21.648,19.6,20.08,16767.75
2025-07-07 04:00:00+00:00,19.24,19.64,18.56,19.568,15974.0875
2025-07-08 04:00:00+00:00,16.8,19.088,16.8,18.84,9985.55
2025-07-09 04:00:00+00:00,19.256,19.256,18.184,18.52,8949.7625
2025-07-10 04:00:00+00:00,18.4,18.544,17.6,18.04,16993.0125
2025-07-11 04:00:00+00:00,18.16,18.496,17.44,17.6,18435.4125
2025-07-14 04:00:00+00:00,16.8,17.592,16.8,17.552,13122.2125
2025-07-15 04:00:00+00:00,16.8,17.32,16.08,16.504,17910.8625
2025-07-16 04:00:00+00:00,17.128,17.648,16.504,17.6,15245.8375
2025-07-17 04:00:00+00:00,17.208,18.0,16.44,18.0,14803.1375
2025-07-18 04:00:00+00:00,16.936,17.288,16.48,16.776,12211.7
2025-07-21 04:00:00+00:00,16.4,16.88,16.168,16.48,11305.1625
2025-07-22 04:00:00+00:00,16.688,19.2,16.4,18.8,37094.2875
2025-07-23 04:00:00+00:00,18.2,18.496,17.544,18.12,8770.925
2025-07-24 04:00:00+00:00,17.576,17.88,16.856,17.76,9720.5875
2025-07-25 04:00:00+00:00,17.224,18.504,16.96,17.752,7788.9125
2025-07-28 04:00:00+00:00,17.616,17.736,16.32,17.208,8148.4875
2025-07-29 04:00:00+00:00,16.192,17.136,16.0,16.52,6145.3125
2025-07-30 04:00:00+00:00,16.408,18.0,15.48,16.808,24855.825
2025-07-31 04:00:00+00:00,16.304,17.448,16.256,16.672,11384.0
2025-08-01 04:00:00+00:00,16.168,16.232,15.2,16.16,10736.3875
2025-08-04 04:00:00+00:00,16.0,16.4,15.48,16.4,10803.925
2025-08-05 04:00:00+00:00,15.864,16.008,15.288,15.376,5288.1625
2025-08-06 04:00:00+00:00,15.36,15.744,15.36,15.744,3405.9
2025-08-07 04:00:00+00:00,15.04,15.568,15.032,15.28,5044.2125
2025-08-08 04:00:00+00:00,15.28,15.592,15.24,15.592,7359.425
2025-08-11 04:00:00+00:00,15.896,16.048,15.256,15.84,4619.225
2025-08-12 04:00:00+00:00,15.6,15.848,15.376,15.6,3715.35
2025-08-13 04:00:00+00:00,15.136,15.6,15.136,15.544,4640.075
2025-08-14 04:00:00+00:00,15.08,15.92,14.56,15.88,6148.5875
2025-08-15 04:00:00+00:00,15.4,15.512,14.944,15.096,3392.9875
2025-08-18 04:00:00+00:00,14.4,14.928,14.4,14.672,3869.4125
2025-08-19 04:00:00+00:00,15.6,15.6,13.576,14.208,7625.6125
2025-08-20 04:00:00+00:00,13.784,14.0,13.248,13.68,7098.9
2025-08-21 04:00:00+00:00,12.8,13.288,12.256,13.2,4781.9
2025-08-22 04:00:00+00:00,13.2,14.0,13.2,13.648,3532.9625
2025-08-25 04:00:00+00:00,14.0,14.288,13.648,13.888,3196.0
2025-08-26 04:00:00+00:00,13.56,13.8,13.56,13.8,2031.5
2025-08-27 04:00:00+00:00,13.6,16.968,13.064,13.944,118418.0
2025-08-28 04:00:00+00:00,14.0,14.4,13.488,13.872,10259.1875
2025-08-29 04:00:00+00:00,13.64,13.768,12.88,13.552,8210.65
2025-09-02 04:00:00+00:00,13.2,13.536,13.0,13.16,6690.05
2025-09-03 04:00:00+00:00,12.8,13.032,12.32,12.496,6809.975
2025-09-04 04:00:00+00:00,12.368,12.8,12.192,12.568,3616.15
2025-09-05 04:00:00+00:00,12.56,13.272,12.128,12.584,14222.8625
2025-09-08 04:00:00+00:00,12.08,12.648,12.08,12.096,5328.0
2025-09-09 04:00:00+00:00,12.144,12.144,11.312,11.904,73944.35
2025-09-10 04:00:00+00:00,11.92,15.2,11.92,14.112,50418.4
2025-09-11 04:00:00+00:00,14.4,19.92,13.104,16.8,98467.825
2025-09-12 04:00:00+00:00,16.8,16.904,15.12,16.112,19163.6875
2025-09-15 04:00:00+00:00,15.6,16.0,15.208,15.816,5713.4875
2025-09-16 04:00:00+00:00,15.792,15.792,13.72,14.552,11960.4625
2025-09-17 04:00:00+00:00,14.112,14.912,14.04,14.768,5119.65
2025-09-18 04:00:00+00:00,14.792,15.8,14.4,15.16,12308.475
2025-09-19 04:00:00+00:00,14.664,15.984,14.472,15.128,17961.325
2025-09-22 04:00:00+00:00,15.2,17.888,14.984,16.856,58546.3375
2025-09-23 04:00:00+00:00,16.92,18.312,15.376,16.24,18570.7125
2025-09-24 04:00:00+00:00,15.952,15.992,15.208,15.288,7943.025
2025-09-25 04:00:00+00:00,15.2,15.28,12.96,14.84,9382.075
2025-09-26 04:00:00+00:00,15.4,15.52,14.496,15.168,6954.8625
2025-09-29 04:00:00+00:00,14.712,17.84,14.712,17.568,65888.9
2025-09-30 04:00:00+00:00,17.888,18.0,15.2,15.832,27377.7
2025-10-01 04:00:00+00:00,15.6,16.8,15.208,16.464,12615.2875
2025-10-02 04:00:00+00:00,15.968,17.6,15.6,16.752,13508.0125
2025-10-03 04:00:00+00:00,16.52,17.592,16.216,17.264,16434.9125
2025-10-06 04:00:00+00:00,16.144,17.24,16.08,16.304,8528.0875
2025-10-07 04:00:00+00:00,16.56,16.56,15.288,15.696,8395.5625
2025-10-08 04:00:00+00:00,15.304,16.8,15.304,16.224,9199.7375
2025-10-09 04:00:00+00:00,16.224,16.224,15.2,15.816,7200.5625
2025-10-10 04:00:00+00:00,15.504,16.048,13.656,14.88,593577.7
2025-10-13 04:00:00+00:00,12.008,13.24,12.0,12.64,91915.125
2025-10-14 04:00:00+00:00,12.8,13.736,12.4,13.64,27181.1375
2025-10-15 04:00:00+00:00,12.8,13.728,12.8,13.152,19096.875
2025-10-16 04:00:00+00:00,13.6,13.768,12.384,12.68,11362.275
2025-10-17 04:00:00+00:00,12.672,13.28,12.48,12.696,11432.9125
2025-10-20 04:00:00+00:00,12.704,13.04,12.216,12.904,6485.8125
2025-10-21 04:00:00+00:00,13.256,13.576,12.704,13.0,17517.7875
2025-10-22 04:00:00+00:00,12.48,12.992,12.248,12.552,17710.425
2025-10-23 04:00:00+00:00,13.44,13.6,12.408,12.88,9716.7375
2025-10-24 04:00:00+00:00,12.496,13.112,12.352,12.56,9103.975
2025-10-27 04:00:00+00:00,13.648,13.648,12.808,13.04,8282.0375
2025-10-28 04:00:00+00:00,12.88,13.328,12.64,12.8,5711.9875
2025-10-29 04:00:00+00:00,13.416,13.416,12.0,12.192,8620.9625
2025-10-30 04:00:00+00:00,12.0,14.32,12.0,14.064,49531.4125
2025-10-31 04:00:00+00:00,13.2,13.872,12.536,13.144,17081.225
2025-11-03 05:00:00+00:00,12.8,17.2,12.44,14.888,223826.9875
2025-11-04 05:00:00+00:00,30.976,36.0,20.208,22.56,7287125.7375
2025-11-05 05:00:00+00:00,17.904,19.2,16.984,19.2,218623.325
2025-11-06 05:00:00+00:00,17.68,17.68,17.624,17.624,56651.825
2025-11-07 05:00:00+00:00,16.4,17.064,14.744,15.12,43745.2625
2025-11-10 05:00:00+00:00,16.352,20.848,15.52,17.968,588261.525
2025-11-11 05:00:00+00:00,16.4,18.576,15.856,17.488,44345.8625
2025-11-12 05:00:00+00:00,18.52,18.68,16.424,17.88,33225.7
2025-11-13 05:00:00+00:00,16.752,19.28,16.152,16.152,27096.525
2025-11-14 05:00:00+00:00,15.664,17.32,15.664,17.04,14226.8625
2025-11-17 05:00:00+00:00,16.672,17.6,16.0,16.016,10129.1875
2025-11-18 05:00:00+00:00,16.0,16.0,14.32,15.672,13404.6375
2025-11-19 05:00:00+00:00,16.08,16.08,14.512,14.568,13887.6
2025-11-20 05:00:00+00:00,14.0,15.408,13.776,14.024,10489.1625
2025-11-21 05:00:00+00:00,13.6,14.16,12.44,13.64,9852.9875
2025-11-24 05:00:00+00:00,12.8,14.24,12.8,13.616,3677.2625
2025-11-25 05:00:00+00:00,13.6,13.856,13.296,13.472,6875.8875
2025-11-26 05:00:00+00:00,13.6,13.68,13.064,13.576,5404.2125
2025-11-28 05:00:00+00:00,12.8,13.92,12.8,13.76,4411.7
2025-12-01 05:00:00+00:00,13.952,13.952,12.832,13.04,12027.625
2025-12-02 05:00:00+00:00,12.648,13.2,12.216,13.2,14359.725
2025-12-03 05:00:00+00:00,12.632,13.096,12.44,12.696,10999.7375
2025-12-04 05:00:00+00:00,12.552,13.0,12.176,12.784,9109.9125
2025-12-05 05:00:00+00:00,12.44,13.104,12.144,12.344,10381.5625
2025-12-08 05:00:00+00:00,12.344,12.8,11.688,12.432,11591.5375
2025-12-09 05:00:00+00:00,12.0,12.472,11.424,12.0,15569.7125
2025-12-10 05:00:00+00:00,12.0,12.0,10.536,11.552,9575.65
2025-12-11 05:00:00+00:00,11.28,11.432,11.208,11.36,4243.8625
2025-12-12 05:00:00+00:00,11.208,11.208,10.2,10.488,9857.3125
2025-12-15 05:00:00+00:00,10.4,10.4,8.464,9.12,14367.4375
2025-12-16 05:00:00+00:00,8.08,9.096,8.08,9.096,10265.8625
2025-12-17 05:00:00+00:00,9.208,9.208,8.488,8.76,15657.65
2025-12-18 05:00:00+00:00,8.8,8.952,8.328,8.504,8892.7125
2025-12-19 05:00:00+00:00,8.496,8.728,8.232,8.32,3914.9625
2025-12-22 05:00:00+00:00,8.392,8.664,8.056,8.304,4432.975
2025-12-23 05:00:00+00:00,8.08,9.6,8.08,9.056,11667.8625
2025-12-24 05:00:00+00:00,8.864,9.232,8.4,9.232,5996.975
2025-12-26 05:00:00+00:00,9.304,9.304,8.8,8.8,3934.5125
2025-12-29 05:00:00+00:00,8.96,8.984,8.0,8.28,12142.05
2025-12-30 05:00:00+00:00,8.288,8.64,8.096,8.12,8767.8
2025-12-31 05:00:00+00:00,8.16,8.248,7.832,8.008,15061.225
2026-01-02 05:00:00+00:00,8.472,8.64,8.048,8.64,4093.0
2026-01-05 05:00:00+00:00,8.8,9.304,8.744,9.304,9492.65
2026-01-06 05:00:00+00:00,9.264,9.672,8.864,9.664,16410.9875
2026-01-07 05:00:00+00:00,9.72,9.72,9.096,9.152,7966.55
2026-01-08 05:00:00+00:00,8.88,8.912,8.472,8.76,5271.8375
2026-01-09 05:00:00+00:00,8.848,8.904,8.04,8.568,9412.2875
2026-01-12 05:00:00+00:00,8.8,9.144,8.464,8.944,6013.8875
2026-01-13 05:00:00+00:00,9.28,9.672,8.664,9.232,24077.55
2026-01-14 05:00:00+00:00,9.088,9.6,8.8,8.944,13147.625
2026-01-15 05:00:00+00:00,8.872,8.872,8.376,8.64,7801.5625
2026-01-16 05:00:00+00:00,10.376,12.0,9.4,10.424,2018906.725
2026-01-20 05:00:00+00:00,8.56,9.296,8.432,8.84,58647.6
2026-01-21 05:00:00+00:00,8.688,9.136,8.4,8.6,31917.8125
2026-01-22 05:00:00+00:00,8.88,8.88,8.208,8.744,16720.1
2026-01-23 05:00:00+00:00,8.792,10.08,8.64,9.6,59691.9375
2026-01-26 05:00:00+00:00,10.16,10.304,8.912,9.488,39961.5375
2026-01-27 05:00:00+00:00,9.44,10.536,9.208,10.0,19951.4625
2026-01-28 05:00:00+00:00,10.392,10.392,9.256,9.32,19797.825
2026-01-29 05:00:00+00:00,9.232,9.944,8.624,9.28,28282.925
2026-01-30 05:00:00+00:00,9.0,9.224,8.528,8.952,16073.325
2026-02-02 05:00:00+00:00,8.68,9.168,8.424,8.64,15527.6125
2026-02-03 05:00:00+00:00,8.808,9.368,8.656,9.112,12961.3375
2026-02-04 05:00:00+00:00,8.976,9.584,8.944,9.024,5721.025
2026-02-05 05:00:00+00:00,9.36,9.36,8.288,8.288,9501.075
2026-02-06 05:00:00+00:00,8.528,9.0,8.4,8.8,8974.475
2026-02-09 05:00:00+00:00,8.8,9.352,8.8,9.28,6062.1
2026-02-10 05:00:00+00:00,9.168,9.76,8.976,9.152,6788.4375
2026-02-11 05:00:00+00:00,9.672,10.0,8.992,9.76,10434.2625
2026-02-12 05:00:00+00:00,9.664,9.672,8.936,9.28,7108.2875
2026-02-13 05:00:00+00:00,8.8,9.28,8.8,9.28,4939.4
2026-02-17 05:00:00+00:00,9.6,9.6,8.592,8.592,2637.5125
2026-02-18 05:00:00+00:00,9.128,9.624,8.8,9.016,7639.625
2026-02-19 05:00:00+00:00,9.448,10.0,8.968,9.016,19023.8125
2026-02-20 05:00:00+00:00,8.928,9.192,8.8,9.008,6551.7625
2026-02-23 05:00:00+00:00,9.096,9.096,8.512,8.88,6926.333536
2026-02-24 05:00:00+00:00,7.776,8.904,7.2,8.904,177669.418217
2026-02-25 05:00:00+00:00,8.64,9.12,8.304,8.92,14058.5567
2026-02-26 05:00:00+00:00,8.912,10.4,8.536,9.208,13398.497836
2026-02-27 05:00:00+00:00,8.45,9.2415,8.085,8.645,48133.85513
