Date,Open,High,Low,Close,Volume
2025-03-07 05:00:00+00:00,60.5367,63.315,57.7206,60.4044,1202.137566
2025-03-10 04:00:00+00:00,87.8283,97.335,67.1895,75.6,603745.206349
2025-03-11 04:00:00+00:00,61.992,73.143,60.5556,68.04,15741.253968
2025-03-12 04:00:00+00:00,62.6157,70.0812,61.047,67.2273,3899.047619
2025-03-13 04:00:00+00:00,62.8047,74.7495,62.8047,65.205,4061.433862
2025-03-14 04:00:00+00:00,66.0555,71.8578,65.6775,70.875,1895.164021
2025-03-17 04:00:00+00:00,68.04,73.332,65.205,70.119,1638.142857
2025-03-18 04:00:00+00:00,68.0211,69.93,64.8081,69.93,1002.761905
2025-03-19 04:00:00+00:00,66.4902,66.8682,62.4456,62.7858,1206.936508
2025-03-20 04:00:00+00:00,65.016,65.205,60.48,64.071,1293.074074
2025-03-21 04:00:00+00:00,60.669,65.0727,58.6278,61.614,1099.005291
2025-03-24 04:00:00+00:00,63.882,64.6569,59.535,61.2549,690.248677
2025-03-25 04:00:00+00:00,60.48,64.26,59.5728,61.992,1825.428571
2025-03-26 04:00:00+00:00,56.7,64.26,56.7,59.4027,1470.587302
2025-03-27 04:00:00+00:00,59.535,61.5195,58.0797,58.8168,948.10582
2025-03-28 04:00:00+00:00,59.346,61.5195,56.9079,58.212,1325.079365
2025-03-31 04:00:00+00:00,58.59,58.59,52.92,54.8478,1398.169312
2025-07-01 04:00:00+00:00,6.405,6.7158,6.405,6.573,8216.285714
2025-07-02 04:00:00+00:00,6.531,6.5415,6.3546,6.5163,16386.47619
2025-07-03 04:00:00+00:00,6.51,7.265,6.1227,6.6,123237.0
2025-07-07 04:00:00+00:00,6.62,7.01,6.27,6.3757,23103.0
2025-07-08 04:00:00+00:00,6.41,7.0,6.2501,6.55,32461.0
2025-07-09 04:00:00+00:00,6.5483,7.17,6.36,7.04,37694.0
2025-07-10 04:00:00+00:00,6.95,7.02,6.756,6.91,6212.0
2025-07-11 04:00:00+00:00,6.89,7.0599,6.86,6.995,9875.0
2025-07-14 04:00:00+00:00,6.9,7.9,6.89,7.6999,53483.0
2025-07-15 04:00:00+00:00,7.58,7.58,7.0238,7.19,21205.0
2025-07-16 04:00:00+00:00,7.6,8.0,7.2,7.38,28406.0
2025-07-17 04:00:00+00:00,7.42,8.5,7.4,8.04,93599.0
2025-07-18 04:00:00+00:00,8.05,8.3343,7.37,7.54,62180.0
2025-07-21 04:00:00+00:00,7.63,8.0001,7.51,7.99,55188.0
2025-07-22 04:00:00+00:00,8.1104,8.22,7.9,8.19,23521.0
2025-07-23 04:00:00+00:00,8.2,8.48,7.78,8.0034,37079.0
2025-07-24 04:00:00+00:00,7.98,7.98,7.341,7.69,16962.0
2025-07-25 04:00:00+00:00,7.69,7.69,7.26,7.26,9819.0
2025-07-28 04:00:00+00:00,7.66,7.66,7.13,7.32,8560.0
2025-07-29 04:00:00+00:00,7.3,7.31,6.4533,6.69,33202.0
2025-07-30 04:00:00+00:00,6.45,6.5654,5.88,6.28,255834.0
2025-07-31 04:00:00+00:00,5.99,6.135,5.7,5.72,36752.0
2025-08-01 04:00:00+00:00,5.72,5.85,5.3501,5.67,29239.0
2025-08-04 04:00:00+00:00,5.67,6.085,5.67,5.99,14101.0
2025-08-05 04:00:00+00:00,5.99,5.99,5.62,5.6864,7525.0
2025-08-06 04:00:00+00:00,5.755,5.755,5.41,5.56,10864.0
2025-08-07 04:00:00+00:00,5.37,5.426,5.1,5.3,28495.0
2025-08-08 04:00:00+00:00,5.475,5.48,5.06,5.19,29754.0
2025-08-11 04:00:00+00:00,5.16,5.5897,5.0838,5.335,38334.0
2025-08-12 04:00:00+00:00,5.34,5.34,5.05,5.135,18393.0
2025-08-13 04:00:00+00:00,5.16,5.65,5.14,5.14,65969.0
2025-08-14 04:00:00+00:00,5.44,5.64,4.9005,4.9102,41328.0
2025-08-15 04:00:00+00:00,4.88,5.1,4.51,4.51,16133.0
2025-08-18 04:00:00+00:00,4.51,4.71,4.0,4.54,22626.0
2025-08-19 04:00:00+00:00,4.46,4.82,4.2,4.51,20021.0
2025-08-20 04:00:00+00:00,4.54,4.9,4.13,4.17,87876.0
2025-08-21 04:00:00+00:00,4.17,4.41,4.17,4.23,35891.0
2025-08-22 04:00:00+00:00,4.31,5.07,4.27,4.6344,441662.0
2025-08-25 04:00:00+00:00,4.44,4.45,4.1,4.22,441587.0
2025-08-26 04:00:00+00:00,4.36,4.4575,3.83,4.23,618347.0
2025-08-27 04:00:00+00:00,4.12,4.54,4.05,4.26,297600.0
2025-08-28 04:00:00+00:00,4.77,4.93,2.92,3.03,15790452.0
2025-08-29 04:00:00+00:00,2.82,2.8233,2.43,2.46,625039.0
2025-09-02 04:00:00+00:00,2.44,2.4799,2.33,2.44,298291.0
2025-09-03 04:00:00+00:00,2.37,2.38,2.19,2.21,254409.0
2025-09-04 04:00:00+00:00,2.21,2.21,2.0,2.13,172263.0
2025-09-05 04:00:00+00:00,2.03,2.41,2.02,2.23,200867.0
2025-09-08 04:00:00+00:00,2.22,2.33,2.16,2.23,219231.0
2025-09-09 04:00:00+00:00,2.01,2.0101,1.8,1.8,236383.0
2025-09-10 04:00:00+00:00,1.79,1.93,1.75,1.81,199014.0
2025-09-11 04:00:00+00:00,1.89,1.94,1.78,1.92,644443.0
2025-09-12 04:00:00+00:00,1.95,1.95,1.8,1.81,166007.0
2025-09-15 04:00:00+00:00,1.86,1.86,1.7801,1.8,122984.0
2025-09-16 04:00:00+00:00,1.87,1.87,1.7601,1.84,12382581.0
2025-09-17 04:00:00+00:00,3.74,6.36,3.65,4.47,123200412.0
2025-09-18 04:00:00+00:00,4.33,4.67,3.83,4.65,2107450.0
2025-09-19 04:00:00+00:00,4.4,5.2,4.16,4.77,1301802.0
2025-09-22 04:00:00+00:00,4.68,4.7999,3.97,3.97,489878.0
2025-09-23 04:00:00+00:00,4.28,4.55,4.05,4.23,253469.0
2025-09-24 04:00:00+00:00,4.15,4.15,3.79,3.83,160943.0
2025-09-25 04:00:00+00:00,5.58,8.9,5.25,6.09,89377660.0
2025-09-26 04:00:00+00:00,5.28,5.47,4.26,4.28,1474980.0
2025-09-29 04:00:00+00:00,4.49,4.5407,4.18,4.46,5103226.0
2025-09-30 04:00:00+00:00,5.88,7.1,5.73,6.04,36057521.0
2025-10-01 04:00:00+00:00,5.53,6.07,5.52,6.03,653124.0
2025-10-02 04:00:00+00:00,5.66,5.9,5.3,5.62,385400.0
2025-10-03 04:00:00+00:00,5.37,5.37,4.65,4.75,467629.0
2025-10-06 04:00:00+00:00,4.84,4.86,4.14,4.56,404802.0
2025-10-07 04:00:00+00:00,4.32,4.5483,4.25,4.33,242933.0
2025-10-08 04:00:00+00:00,4.21,4.54,4.21,4.38,151342.0
2025-10-09 04:00:00+00:00,4.32,4.6245,4.32,4.53,96136.0
2025-10-10 04:00:00+00:00,4.4,4.49,4.0,4.01,219503.0
2025-10-13 04:00:00+00:00,3.7,3.76,3.38,3.47,235269.0
2025-10-14 04:00:00+00:00,3.28,3.5496,3.23,3.45,235632.0
2025-10-15 04:00:00+00:00,3.72,4.85,3.59,4.29,2203281.0
2025-10-16 04:00:00+00:00,4.23,4.3499,3.88,3.93,143319.0
2025-10-17 04:00:00+00:00,3.85,4.04,3.7501,3.82,37524.0
2025-10-20 04:00:00+00:00,4.0,4.49,3.9,4.31,2373268.0
2025-10-21 04:00:00+00:00,4.29,4.33,4.09,4.25,106292.0
2025-10-22 04:00:00+00:00,4.11,4.1683,3.75,3.81,72010.0
2025-10-23 04:00:00+00:00,3.97,4.09,3.81,3.98,249879.0
2025-10-24 04:00:00+00:00,4.08,4.2107,4.0,4.02,98084.0
2025-10-27 04:00:00+00:00,3.78,3.9413,3.72,3.79,68623.0
2025-10-28 04:00:00+00:00,3.85,3.85,3.63,3.68,40997.0
2025-10-29 04:00:00+00:00,3.65,3.75,3.39,3.4,52062.0
2025-10-30 04:00:00+00:00,3.39,3.43,3.23,3.25,42091.0
2025-10-31 04:00:00+00:00,3.26,3.34,3.2,3.25,21774.0
2025-11-03 05:00:00+00:00,3.21,3.4025,3.2,3.32,38754.0
2025-11-04 05:00:00+00:00,3.25,3.32,3.06,3.06,71339.0
2025-11-05 05:00:00+00:00,3.14,3.24,2.96,3.01,36744.0
2025-11-06 05:00:00+00:00,2.97,2.97,2.66,2.67,57655.0
2025-11-07 05:00:00+00:00,2.6,2.78,2.51,2.75,53375.0
2025-11-10 05:00:00+00:00,2.73,2.8,2.68,2.78,18388.0
2025-11-11 05:00:00+00:00,2.6903,2.8176,2.6759,2.73,14169.0
2025-11-12 05:00:00+00:00,2.82,2.82,2.737,2.78,17307.0
2025-11-13 05:00:00+00:00,2.65,2.71,2.56,2.56,16416.0
2025-11-14 05:00:00+00:00,2.47,2.58,2.4,2.4,23360.0
2025-11-17 05:00:00+00:00,2.44,2.61,2.4006,2.47,28372.0
2025-11-18 05:00:00+00:00,2.4,2.46,2.2337,2.42,21944.0
2025-11-19 05:00:00+00:00,2.4135,2.49,2.3831,2.46,15920.0
2025-11-20 05:00:00+00:00,2.5,2.5,2.3201,2.35,27006.0
2025-11-21 05:00:00+00:00,2.335,2.52,2.32,2.41,23708.0
2025-11-24 05:00:00+00:00,2.3,2.57,2.25,2.48,29515.0
2025-11-25 05:00:00+00:00,2.39,2.47,2.39,2.44,13505.0
2025-11-26 05:00:00+00:00,3.01,3.3199,2.12,2.22,51151505.0
2025-11-28 05:00:00+00:00,2.15,2.4,2.07,2.2,432494.0
2025-12-01 05:00:00+00:00,2.07,2.0999,1.82,1.84,477293.0
2025-12-02 05:00:00+00:00,1.94,2.0,1.6,1.75,416686.0
2025-12-03 05:00:00+00:00,1.77,1.77,1.67,1.71,146685.0
2025-12-04 05:00:00+00:00,1.73,1.93,1.72,1.77,594063.0
2025-12-05 05:00:00+00:00,1.86,1.98,1.55,1.74,14276232.0
2025-12-08 05:00:00+00:00,1.76,2.05,1.76,2.01,1162738.0
2025-12-09 05:00:00+00:00,2.01,2.26,1.94,2.24,703212.0
2025-12-10 05:00:00+00:00,2.2,2.2,1.9,1.96,260855.0
2025-12-11 05:00:00+00:00,1.97,1.97,1.87,1.91,153437.0
2025-12-12 05:00:00+00:00,1.99,2.015,1.83,1.84,168562.0
2025-12-15 05:00:00+00:00,1.82,1.85,1.63,1.64,242168.0
2025-12-16 05:00:00+00:00,1.65,1.65,1.58,1.61,95154.0
2025-12-17 05:00:00+00:00,1.66,1.71,1.54,1.56,132235.0
2025-12-18 05:00:00+00:00,1.61,1.61,1.52,1.52,91967.0
2025-12-19 05:00:00+00:00,1.58,1.58,1.43,1.46,123836.0
2025-12-22 05:00:00+00:00,1.41,1.5,1.41,1.49,98119.0
2025-12-23 05:00:00+00:00,1.45,1.45,1.35,1.39,87772.0
2025-12-24 05:00:00+00:00,1.38,1.4325,1.38,1.4,54895.0
2025-12-26 05:00:00+00:00,1.4,1.555,1.3,1.47,5686249.0
2025-12-29 05:00:00+00:00,1.47,1.51,1.35,1.37,414173.0
2025-12-30 05:00:00+00:00,1.36,1.38,1.25,1.35,1022225.0
2025-12-31 05:00:00+00:00,1.31,1.39,1.3,1.36,280182.0
