Date,Open,High,Low,Close,Volume
2025-09-15 04:00:00+00:00,5.6,5.6,5.1748,5.525,95912.0
2025-09-16 04:00:00+00:00,5.6809,5.88,5.3501,5.68,127965.0
2025-09-17 04:00:00+00:00,5.7,6.13,5.24,5.87,7717348.0
2025-09-18 04:00:00+00:00,5.68,6.21,5.5,6.03,210399.0
2025-09-19 04:00:00+00:00,5.71,6.0996,5.7,5.84,111703.0
2025-09-22 04:00:00+00:00,5.67,5.79,5.3735,5.64,115936.0
2025-09-23 04:00:00+00:00,5.38,5.712,5.38,5.53,64090.0
2025-09-24 04:00:00+00:00,5.25,5.5199,5.1212,5.25,101650.0
2025-09-25 04:00:00+00:00,5.1,5.43,5.08,5.12,75934.0
2025-09-26 04:00:00+00:00,5.26,5.26,4.86,4.92,62641.0
2025-09-29 04:00:00+00:00,4.9,5.11,4.852,4.96,41552.0
2025-09-30 04:00:00+00:00,4.94,5.1,4.87,5.01,34452.0
2025-10-01 04:00:00+00:00,5.06,5.605,5.0,5.28,206696.0
2025-10-02 04:00:00+00:00,5.49,5.73,5.16,5.73,484096.0
2025-10-03 04:00:00+00:00,5.75,5.84,5.29,5.59,114567.0
2025-10-06 04:00:00+00:00,5.7,6.329,5.57,6.1,236403.0
2025-10-07 04:00:00+00:00,5.88,5.9872,5.52,5.69,268985.0
2025-10-08 04:00:00+00:00,5.78,6.18,5.78,6.15,140003.0
2025-10-09 04:00:00+00:00,5.91,6.0,5.6,5.66,79660.0
2025-10-10 04:00:00+00:00,5.72,5.9546,5.11,5.1677,146838.0
2025-10-13 04:00:00+00:00,5.28,5.57,5.23,5.495,54526.0
2025-10-14 04:00:00+00:00,6.59,7.85,5.3801,6.03,8921655.0
2025-10-15 04:00:00+00:00,5.61,5.7938,4.9,5.62,419528.0
2025-10-16 04:00:00+00:00,5.54,6.15,5.2101,5.24,267351.0
2025-10-17 04:00:00+00:00,5.14,5.49,5.13,5.14,97262.0
2025-10-20 04:00:00+00:00,5.26,5.3772,4.62,4.8,356823.0
2025-10-21 04:00:00+00:00,4.8,5.075,4.6807,4.77,115092.0
2025-10-22 04:00:00+00:00,4.69,4.69,4.4,4.46,67875.0
2025-10-23 04:00:00+00:00,4.44,4.84,4.43,4.72,39104.0
2025-10-24 04:00:00+00:00,4.75,4.9885,4.41,4.66,104666.0
2025-10-27 04:00:00+00:00,4.66,4.82,4.545,4.63,39309.0
2025-10-28 04:00:00+00:00,4.66,4.78,4.48,4.6,46730.0
2025-10-29 04:00:00+00:00,4.68,4.79,4.453,4.58,38720.0
2025-10-30 04:00:00+00:00,4.51,4.6699,4.42,4.5,30820.0
2025-10-31 04:00:00+00:00,4.51,4.58,4.26,4.42,104367.0
2025-11-03 05:00:00+00:00,4.37,4.3799,4.18,4.22,23064.0
2025-11-04 05:00:00+00:00,4.13,4.15,3.51,3.59,118936.0
2025-11-05 05:00:00+00:00,3.66,3.7003,3.53,3.61,23240.0
2025-11-06 05:00:00+00:00,3.59,3.6792,3.23,3.41,79353.0
2025-11-07 05:00:00+00:00,3.37,3.6087,3.07,3.46,66663.0
2025-11-10 05:00:00+00:00,3.63,3.79,3.34,3.45,119160.0
2025-11-11 05:00:00+00:00,3.39,3.785,3.36,3.36,9885.0
2025-11-12 05:00:00+00:00,3.34,3.5999,3.2424,3.43,35449.0
2025-11-13 05:00:00+00:00,3.43,3.8174,3.1001,3.2,118034.0
2025-11-14 05:00:00+00:00,3.14,3.7,3.0575,3.6,147544.0
2025-11-17 05:00:00+00:00,3.62,3.96,2.78,2.88,307130.0
2025-11-18 05:00:00+00:00,2.72,2.8484,2.5,2.75,85397.0
2025-11-19 05:00:00+00:00,2.73,2.8371,2.4363,2.49,69350.0
2025-11-20 05:00:00+00:00,2.58,2.84,2.32,2.49,78134.0
2025-11-21 05:00:00+00:00,2.52,2.73,2.35,2.61,67489.0
2025-11-24 05:00:00+00:00,2.76,2.99,2.63,2.95,84980.0
2025-11-25 05:00:00+00:00,2.98,3.25,2.85,3.18,32948.0
2025-11-26 05:00:00+00:00,3.29,4.04,3.24,3.53,160884.0
2025-11-28 05:00:00+00:00,3.6,3.63,3.07,3.35,63648.0
2025-12-01 05:00:00+00:00,3.23,3.3311,2.68,2.9,80153.0
2025-12-02 05:00:00+00:00,3.0,3.195,2.97,3.16,27926.0
2025-12-03 05:00:00+00:00,3.07,3.4299,2.91,3.11,102496.0
2025-12-04 05:00:00+00:00,3.11,3.27,2.91,3.24,80616.0
2025-12-05 05:00:00+00:00,3.25,3.3787,2.98,3.25,85090.0
2025-12-08 05:00:00+00:00,3.31,3.38,3.05,3.26,94924.0
2025-12-09 05:00:00+00:00,3.26,3.46,3.145,3.31,142163.0
2025-12-10 05:00:00+00:00,3.28,3.59,3.1587,3.51,135715.0
2025-12-11 05:00:00+00:00,3.51,3.94,3.44,3.874,180893.0
2025-12-12 05:00:00+00:00,3.92,4.0,3.37,3.54,191149.0
2025-12-15 05:00:00+00:00,3.7,3.8163,3.14,3.26,135093.0
2025-12-16 05:00:00+00:00,3.26,3.39,2.9412,3.09,106858.0
2025-12-17 05:00:00+00:00,3.07,3.2,2.92,3.03,75867.0
2025-12-18 05:00:00+00:00,3.12,3.34,2.98,3.08,122009.0
2025-12-19 05:00:00+00:00,3.08,3.3015,2.99,3.19,95680.0
2025-12-22 05:00:00+00:00,3.12,3.57,3.12,3.41,194953.0
2025-12-23 05:00:00+00:00,3.3,3.54,3.0601,3.37,164717.0
2025-12-24 05:00:00+00:00,3.25,3.49,3.0301,3.31,98225.0
2025-12-26 05:00:00+00:00,3.25,3.42,3.072,3.23,100498.0
2025-12-29 05:00:00+00:00,3.18,3.34,2.8,2.81,190324.0
2025-12-30 05:00:00+00:00,2.92,2.93,2.5415,2.72,159297.0
2025-12-31 05:00:00+00:00,2.7,2.75,2.43,2.45,135660.0
