Date,Open,High,Low,Close,Volume
2025-07-22 04:00:00+00:00,3.655,3.8499,3.46,3.58,1153033.0
2025-07-23 04:00:00+00:00,3.63,3.7,3.44,3.52,814962.0
2025-07-24 04:00:00+00:00,3.54,3.61,3.1,3.14,2326962.0
2025-07-25 04:00:00+00:00,3.25,3.36,3.05,3.2,1498557.0
2025-07-28 04:00:00+00:00,3.24,3.55,3.07,3.38,2092787.0
2025-07-29 04:00:00+00:00,3.46,3.53,3.02,3.07,1480231.0
2025-07-30 04:00:00+00:00,3.1,3.19,2.86,2.97,938467.0
2025-07-31 04:00:00+00:00,2.98,3.15,2.93,3.01,790445.0
2025-08-01 04:00:00+00:00,2.87,2.905,2.68,2.79,980161.0
2025-08-04 04:00:00+00:00,2.77,3.03,2.77,2.99,977879.0
2025-08-05 04:00:00+00:00,3.1,3.2047,3.04,3.08,883960.0
2025-08-06 04:00:00+00:00,3.0,3.02,2.87,3.0,842867.0
2025-08-07 04:00:00+00:00,3.11,3.15,2.9,2.95,710367.0
2025-08-08 04:00:00+00:00,2.93,2.97,2.83,2.97,641638.0
2025-08-11 04:00:00+00:00,3.02,3.17,2.735,2.76,895892.0
2025-08-12 04:00:00+00:00,2.81,2.86,2.7,2.74,629747.0
2025-08-13 04:00:00+00:00,2.79,2.8792,2.585,2.61,916304.0
2025-08-14 04:00:00+00:00,2.57,2.83,2.5,2.82,1236483.0
2025-08-15 04:00:00+00:00,2.52,2.64,2.24,2.24,1718127.0
2025-08-18 04:00:00+00:00,2.22,2.39,2.08,2.37,1345236.0
2025-08-19 04:00:00+00:00,2.33,2.3563,2.13,2.18,830064.0
2025-08-20 04:00:00+00:00,2.17,2.4,2.17,2.36,814097.0
2025-08-21 04:00:00+00:00,2.37,2.4,2.27,2.39,409111.0
2025-08-22 04:00:00+00:00,2.36,2.548,2.28,2.51,814914.0
2025-08-25 04:00:00+00:00,2.5,2.5,2.325,2.34,747596.0
2025-08-26 04:00:00+00:00,2.34,2.375,2.28,2.32,464916.0
2025-08-27 04:00:00+00:00,2.32,2.34,2.23,2.25,518518.0
2025-08-28 04:00:00+00:00,2.3,2.35,2.225,2.28,312105.0
2025-08-29 04:00:00+00:00,2.27,2.3,2.1401,2.2,453291.0
2025-09-02 04:00:00+00:00,2.27,2.4,2.14,2.37,1313113.0
2025-09-03 04:00:00+00:00,2.41,2.43,2.19,2.25,821627.0
2025-09-04 04:00:00+00:00,2.2,2.24,2.16,2.21,403191.0
2025-09-05 04:00:00+00:00,2.28,2.5163,2.19,2.48,1494880.0
2025-09-08 04:00:00+00:00,2.44,2.45,2.205,2.21,1042291.0
2025-09-09 04:00:00+00:00,2.37,2.54,2.34,2.54,973342.0
2025-09-10 04:00:00+00:00,2.52,2.69,2.51,2.64,1279984.0
2025-09-11 04:00:00+00:00,2.73,2.8598,2.65,2.77,1144666.0
2025-09-12 04:00:00+00:00,2.75,2.829,2.59,2.64,745184.0
2025-09-15 04:00:00+00:00,2.65,2.6784,2.52,2.54,616852.0
2025-09-16 04:00:00+00:00,2.73,2.87,2.63,2.78,1168472.0
2025-09-17 04:00:00+00:00,2.77,2.7999,2.55,2.57,1164529.0
2025-09-18 04:00:00+00:00,2.65,2.65,2.46,2.47,1012234.0
2025-09-19 04:00:00+00:00,2.49,2.58,2.42,2.43,1136163.0
2025-09-22 04:00:00+00:00,2.45,2.65,2.35,2.55,1119458.0
2025-09-23 04:00:00+00:00,2.55,2.56,2.4,2.41,999457.0
2025-09-24 04:00:00+00:00,2.45,2.5,2.39,2.44,607482.0
2025-09-25 04:00:00+00:00,2.37,2.55,2.25,2.39,1198596.0
2025-09-26 04:00:00+00:00,2.42,2.42,2.3,2.32,640707.0
2025-09-29 04:00:00+00:00,2.36,2.41,2.31,2.39,746891.0
2025-09-30 04:00:00+00:00,2.33,2.42,2.28,2.29,820553.0
2025-10-01 04:00:00+00:00,2.3,2.39,2.2602,2.38,912498.0
2025-10-02 04:00:00+00:00,2.46,2.83,2.46,2.62,3096977.0
2025-10-03 04:00:00+00:00,2.61,2.81,2.585,2.64,2067113.0
2025-10-06 04:00:00+00:00,2.87,3.08,2.75,2.91,3196792.0
2025-10-07 04:00:00+00:00,2.98,3.05,2.66,2.77,2055245.0
2025-10-08 04:00:00+00:00,2.82,2.8599,2.65,2.67,1105447.0
2025-10-09 04:00:00+00:00,2.69,2.78,2.545,2.64,1417020.0
2025-10-10 04:00:00+00:00,2.7,3.27,2.7,3.05,4403430.0
2025-10-13 04:00:00+00:00,3.3,3.54,3.145,3.24,3175953.0
2025-10-14 04:00:00+00:00,3.14,3.55,2.94,3.34,3263804.0
2025-10-15 04:00:00+00:00,3.7,4.06,3.32,3.55,9363824.0
2025-10-16 04:00:00+00:00,3.94,3.95,3.4,3.57,6558370.0
2025-10-17 04:00:00+00:00,3.6,4.31,3.5,3.85,9922301.0
2025-10-20 04:00:00+00:00,4.44,4.96,4.125,4.53,11924399.0
2025-10-21 04:00:00+00:00,4.37,4.46,3.78,4.15,8601845.0
2025-10-22 04:00:00+00:00,3.84,4.65,3.51,4.42,11654077.0
2025-10-23 04:00:00+00:00,4.275,4.59,3.91,4.37,5809705.0
2025-10-24 04:00:00+00:00,4.5,4.91,4.3301,4.59,6204870.0
2025-10-27 04:00:00+00:00,4.96,5.99,4.7,5.77,15898548.0
2025-10-28 04:00:00+00:00,5.745,5.98,5.19,5.29,8798074.0
2025-10-29 04:00:00+00:00,5.43,5.51,4.69,4.7,7472737.0
2025-10-30 04:00:00+00:00,4.56,5.82,4.41,5.54,9385136.0
2025-10-31 04:00:00+00:00,5.7,6.13,5.46,6.03,7370147.0
2025-11-03 05:00:00+00:00,6.37,6.78,5.95,6.29,10359136.0
2025-11-04 05:00:00+00:00,5.82,6.75,5.7,6.03,7306120.0
2025-11-05 05:00:00+00:00,5.91,6.38,5.52,5.86,6594348.0
2025-11-06 05:00:00+00:00,5.905,5.95,5.11,5.2,4694827.0
2025-11-07 05:00:00+00:00,4.8,5.1,4.08,5.07,10324342.0
2025-11-10 05:00:00+00:00,5.38,5.425,4.67,4.93,4125634.0
2025-11-11 05:00:00+00:00,4.85,4.85,4.1,4.22,5981905.0
2025-11-12 05:00:00+00:00,4.24,4.362,3.91,4.09,4026580.0
2025-11-13 05:00:00+00:00,3.87,4.0291,3.51,3.67,5021343.0
2025-11-14 05:00:00+00:00,3.59,3.75,3.19,3.21,6210797.0
2025-11-17 05:00:00+00:00,3.31,3.92,3.11,3.7,6633288.0
2025-11-18 05:00:00+00:00,3.46,4.07,3.4,3.99,6225584.0
2025-11-19 05:00:00+00:00,4.0,4.0,3.282,3.46,6084511.0
2025-11-20 05:00:00+00:00,3.66,3.98,3.17,3.19,5606100.0
2025-11-21 05:00:00+00:00,3.16,3.545,2.93,3.39,5377422.0
2025-11-24 05:00:00+00:00,3.4,4.32,3.39,4.27,7811358.0
2025-11-25 05:00:00+00:00,4.19,4.46,3.84,4.21,5006022.0
2025-11-26 05:00:00+00:00,4.24,4.35,4.0541,4.19,2704229.0
2025-11-28 05:00:00+00:00,4.23,4.34,4.03,4.08,2989913.0
2025-12-01 05:00:00+00:00,3.88,3.96,3.652,3.88,2453249.0
2025-12-02 05:00:00+00:00,3.96,3.98,3.485,3.54,3791438.0
2025-12-03 05:00:00+00:00,3.56,3.63,3.27,3.395,3304884.0
2025-12-04 05:00:00+00:00,3.52,3.82,3.409,3.78,3973150.0
2025-12-05 05:00:00+00:00,3.77,3.77,3.3,3.61,5028298.0
2025-12-08 05:00:00+00:00,3.62,3.915,3.38,3.89,3671163.0
2025-12-09 05:00:00+00:00,3.82,4.14,3.6615,4.0,4261533.0
2025-12-10 05:00:00+00:00,3.98,4.0,3.61,3.74,4043725.0
2025-12-11 05:00:00+00:00,3.68,3.78,3.42,3.65,3363800.0
2025-12-12 05:00:00+00:00,3.66,3.8,3.165,3.21,5344819.0
2025-12-15 05:00:00+00:00,3.22,3.24,2.53,2.55,13156683.0
2025-12-16 05:00:00+00:00,2.52,2.58,2.315,2.54,4886117.0
2025-12-17 05:00:00+00:00,2.65,2.68,2.305,2.36,3791019.0
2025-12-18 05:00:00+00:00,2.47,2.61,2.37,2.46,2744809.0
2025-12-19 05:00:00+00:00,2.495,2.975,2.46,2.96,5387958.0
2025-12-22 05:00:00+00:00,3.02,3.07,2.7,2.85,5013050.0
2025-12-23 05:00:00+00:00,2.67,2.76,2.61,2.75,2756448.0
2025-12-24 05:00:00+00:00,2.74,2.74,2.59,2.7,2106541.0
2025-12-26 05:00:00+00:00,2.71,2.715,2.59,2.63,1666484.0
2025-12-29 05:00:00+00:00,2.57,2.86,2.47,2.55,3731491.0
2025-12-30 05:00:00+00:00,2.52,2.75,2.35,2.59,5705526.0
2025-12-31 05:00:00+00:00,2.51,2.5948,2.48,2.55,2391544.0
