Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.2699999809265137,2.299999952316284,4600.0
2024-01-03 05:00:00+00:00,2.299999952316284,2.299999952316284,1.8600000143051147,2.0899999141693115,1416400.0
2024-01-04 05:00:00+00:00,2.490000009536743,2.809999942779541,2.369999885559082,2.5899999141693115,1855500.0
2024-01-05 05:00:00+00:00,2.5,2.549999952316284,2.109999895095825,2.150000095367432,429700.0
2024-01-08 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.659999966621399,1.7799999713897705,515200.0
2024-01-09 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.590000033378601,1.649999976158142,102200.0
2024-01-10 05:00:00+00:00,1.659999966621399,1.659999966621399,1.4700000286102295,1.5099999904632568,130300.0
2024-01-11 05:00:00+00:00,1.4600000381469729,1.5,1.340000033378601,1.3799999952316284,151300.0
2024-01-12 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.309999942779541,101400.0
2024-01-16 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.1699999570846558,1.25,61200.0
2024-01-17 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.25,114700.0
2024-01-18 05:00:00+00:00,1.25,1.3899999856948853,1.2400000095367432,1.2699999809265137,105300.0
2024-01-19 05:00:00+00:00,1.350000023841858,1.350000023841858,0.7799999713897705,0.8399999737739563,479300.0
2024-01-22 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8299999833106995,267700.0
2024-01-23 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8299999833106995,231500.0
2024-01-24 05:00:00+00:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8999999761581421,106000.0
2024-01-25 05:00:00+00:00,0.9100000262260436,1.2599999904632568,0.8999999761581421,1.1200000047683716,229900.0
2024-01-26 05:00:00+00:00,1.149999976158142,1.190000057220459,1.090000033378601,1.159999966621399,44300.0
2024-01-29 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1699999570846558,62300.0
2024-01-30 05:00:00+00:00,1.1699999570846558,1.7000000476837158,1.1699999570846558,1.5099999904632568,263500.0
2024-01-31 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.3200000524520874,1.5299999713897705,119800.0
2024-02-01 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.409999966621399,1.4900000095367432,35400.0
2024-02-02 05:00:00+00:00,1.5,1.5,1.159999966621399,1.3200000524520874,120500.0
2024-02-05 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,40600.0
2024-02-06 05:00:00+00:00,1.190000057220459,1.3300000429153442,1.1699999570846558,1.190000057220459,16900.0
2024-02-07 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1699999570846558,15200.0
2024-02-08 05:00:00+00:00,1.1799999475479126,1.25,1.1299999952316284,1.190000057220459,24400.0
2024-02-09 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.190000057220459,12800.0
2024-02-12 05:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2000000476837158,15200.0
2024-02-13 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.0199999809265137,1.1699999570846558,26300.0
2024-02-14 05:00:00+00:00,1.159999966621399,1.3899999856948853,1.1100000143051147,1.3899999856948853,162700.0
2024-02-15 05:00:00+00:00,1.350000023841858,1.899999976158142,1.25,1.870000004768372,477500.0
2024-02-16 05:00:00+00:00,1.75,2.0,1.6699999570846558,1.850000023841858,275800.0
2024-02-20 05:00:00+00:00,1.899999976158142,2.3499999046325684,1.8799999952316284,2.200000047683716,213000.0
2024-02-21 05:00:00+00:00,2.240000009536743,2.240000009536743,1.899999976158142,1.9600000381469729,94600.0
2024-02-22 05:00:00+00:00,2.009999990463257,2.039999961853028,1.7999999523162842,1.8600000143051147,42800.0
2024-02-23 05:00:00+00:00,1.809999942779541,1.870000004768372,1.75,1.75,77600.0
2024-02-26 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.7999999523162842,31500.0
2024-02-27 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.6200000047683716,1.7400000095367432,65100.0
2024-02-28 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.7699999809265137,17600.0
2024-02-29 05:00:00+00:00,1.7899999618530271,2.0899999141693115,1.7899999618530271,1.9299999475479128,49900.0
2024-12-02 05:00:00+00:00,1.53,1.53,1.46,1.47,93972.0
2024-12-03 05:00:00+00:00,1.48,1.5,1.4,1.4,124391.0
2024-12-04 05:00:00+00:00,1.4,1.44,1.39,1.39,74784.0
2024-12-05 05:00:00+00:00,1.37,1.5,1.35,1.45,122001.0
2024-12-06 05:00:00+00:00,1.46,1.72,1.4,1.63,360880.0
2024-12-09 05:00:00+00:00,1.67,1.82,1.55,1.81,371005.0
2024-12-10 05:00:00+00:00,1.81,1.8198,1.55,1.76,229458.0
2024-12-11 05:00:00+00:00,1.79,1.8,1.66,1.66,172420.0
2024-12-12 05:00:00+00:00,1.65,1.74,1.51,1.68,78706.0
2024-12-13 05:00:00+00:00,1.71,1.77,1.63,1.67,124821.0
2024-12-16 05:00:00+00:00,1.7,1.72,1.55,1.56,127661.0
2024-12-17 05:00:00+00:00,1.57,1.785,1.57,1.67,182806.0
2024-12-18 05:00:00+00:00,1.73,1.76,1.63,1.65,146022.0
2024-12-19 05:00:00+00:00,1.62,1.74,1.58,1.6,154854.0
2024-12-20 05:00:00+00:00,1.57,1.68,1.41,1.41,315252.0
2024-12-23 05:00:00+00:00,1.41,1.49,1.35,1.37,62049.0
2024-12-24 05:00:00+00:00,1.35,1.4,1.21,1.26,76565.0
2024-12-26 05:00:00+00:00,1.29,1.48,1.29,1.42,156428.0
2024-12-27 05:00:00+00:00,1.61,1.6675,1.38,1.38,140602.0
2024-12-30 05:00:00+00:00,1.34,1.455,1.29,1.41,57122.0
2024-12-31 05:00:00+00:00,1.43,1.445,1.34,1.34,60890.0
2025-01-02 05:00:00+00:00,1.38,1.43,1.35,1.39,42179.0
2025-01-03 05:00:00+00:00,1.37,1.45,1.35,1.35,69226.0
2025-01-06 05:00:00+00:00,1.35,1.5372,1.35,1.43,43119.0
2025-01-07 05:00:00+00:00,1.41,1.45,1.36,1.36,33180.0
2025-01-08 05:00:00+00:00,1.36,1.372,1.18,1.29,99145.0
2025-01-10 05:00:00+00:00,1.29,1.3,1.13,1.29,38087.0
2025-01-13 05:00:00+00:00,1.3,1.32,1.0512,1.15,57423.0
2025-01-14 05:00:00+00:00,1.13,1.24,1.13,1.2,23318.0
2025-01-15 05:00:00+00:00,1.26,1.26,1.2,1.2,9487.0
2025-01-16 05:00:00+00:00,1.19,1.2799,1.17,1.26,13116.0
2025-01-17 05:00:00+00:00,1.26,1.4,1.26,1.4,36994.0
2025-01-21 05:00:00+00:00,1.43,1.5023,1.3,1.45,118705.0
2025-01-22 05:00:00+00:00,1.51,1.51,1.3,1.3,22563.0
2025-01-23 05:00:00+00:00,1.55,1.55,1.31,1.44,37336.0
2025-01-24 05:00:00+00:00,1.45,1.45,1.3114,1.36,14020.0
2025-01-27 05:00:00+00:00,1.37,1.37,1.31,1.36,15613.0
2025-01-28 05:00:00+00:00,1.3,1.36,1.21,1.35,9016.0
2025-01-29 05:00:00+00:00,1.35,1.36,1.29,1.33,5219.0
2025-01-30 05:00:00+00:00,1.3599,1.3599,1.24,1.26,34378.0
2025-01-31 05:00:00+00:00,1.26,1.35,1.26,1.35,21840.0
2025-02-03 05:00:00+00:00,1.34,1.45,1.24,1.45,17400.0
2025-02-04 05:00:00+00:00,1.45,1.45,1.36,1.42,20218.0
2025-02-05 05:00:00+00:00,1.45,1.53,1.4,1.47,17094.0
2025-02-06 05:00:00+00:00,1.5,1.65,1.39,1.54,31517.0
2025-02-07 05:00:00+00:00,1.48,1.77,1.44,1.55,72225.0
2025-02-10 05:00:00+00:00,1.56,1.78,1.45,1.62,49167.0
2025-02-11 05:00:00+00:00,1.65,1.79,1.56,1.56,24601.0
2025-02-12 05:00:00+00:00,1.59,1.59,1.41,1.44,65127.0
2025-02-13 05:00:00+00:00,1.46,1.4916,1.3501,1.38,20894.0
2025-02-14 05:00:00+00:00,1.41,1.5,1.41,1.45,32783.0
2025-02-18 05:00:00+00:00,1.47,1.4745,1.38,1.4,14882.0
2025-02-19 05:00:00+00:00,1.4,1.47,1.26,1.3,36885.0
2025-02-20 05:00:00+00:00,1.25,1.3,1.1976,1.24,25259.0
2025-02-21 05:00:00+00:00,1.33,1.36,1.24,1.34,38455.0
2025-02-24 05:00:00+00:00,1.3858,1.5433,1.35,1.52,47527.0
2025-02-25 05:00:00+00:00,1.5,1.53,1.46,1.51,50080.0
2025-02-26 05:00:00+00:00,1.49,1.55,1.3811,1.55,159146.0
2025-02-27 05:00:00+00:00,1.58,1.64,1.49,1.59,20875.0
2025-02-28 05:00:00+00:00,1.53,1.61,1.53,1.61,13272.0
2025-03-03 05:00:00+00:00,1.61,1.62,1.48,1.48,36260.0
2025-03-04 05:00:00+00:00,1.45,1.53,1.34,1.53,113563.0
2025-03-05 05:00:00+00:00,1.62,1.62,1.46,1.57,43108.0
2025-03-06 05:00:00+00:00,1.505,1.5308,1.46,1.53,16759.0
2025-03-07 05:00:00+00:00,1.5,1.6099,1.41,1.6,17269.0
2025-03-10 04:00:00+00:00,1.55,1.5843,1.45,1.52,18374.0
2025-03-11 04:00:00+00:00,1.46,1.55,1.41,1.55,13544.0
2025-03-12 04:00:00+00:00,1.5,1.539,1.4101,1.5,11050.0
2025-03-13 04:00:00+00:00,1.465,1.52,1.4,1.5,39298.0
2025-03-14 04:00:00+00:00,1.53,1.6,1.51,1.51,35385.0
2025-03-17 04:00:00+00:00,1.54,1.59,1.51,1.55,17396.0
2025-03-18 04:00:00+00:00,1.57,1.6,1.55,1.56,13581.0
2025-03-19 04:00:00+00:00,1.5436,1.665,1.5436,1.65,19642.0
2025-03-20 04:00:00+00:00,1.65,1.72,1.6124,1.62,16275.0
2025-03-21 04:00:00+00:00,1.64,1.64,1.52,1.6,13301.0
2025-03-24 04:00:00+00:00,1.59,1.6,1.51,1.53,41900.0
2025-03-25 04:00:00+00:00,1.53,1.69,1.53,1.68,66705.0
2025-03-26 04:00:00+00:00,1.68,1.75,1.68,1.72,10485.0
2025-03-27 04:00:00+00:00,1.665,1.75,1.665,1.75,12805.0
2025-03-28 04:00:00+00:00,1.7,1.745,1.68,1.68,19791.0
2025-03-31 04:00:00+00:00,1.68,1.75,1.46,1.73,23847.0
2025-04-01 04:00:00+00:00,1.67,1.8758,1.6404,1.79,185040.0
2025-04-02 04:00:00+00:00,1.7587,1.99,1.7587,1.88,198816.0
2025-04-03 04:00:00+00:00,1.84,1.94,1.81,1.87,28079.0
2025-04-04 04:00:00+00:00,1.89,2.04,1.8329,1.9,121231.0
2025-04-07 04:00:00+00:00,1.9,2.05,1.9,2.0,164341.0
2025-04-08 04:00:00+00:00,1.96,2.08,1.71,1.85,111676.0
2025-04-09 04:00:00+00:00,1.84,2.02,1.66,1.94,55454.0
2025-04-10 04:00:00+00:00,1.98,2.07,1.95,1.97,42181.0
2025-04-11 04:00:00+00:00,2.01,2.01,1.87,1.94,21818.0
2025-04-14 04:00:00+00:00,1.9,1.9564,1.7512,1.89,31625.0
2025-04-15 04:00:00+00:00,1.88,2.05,1.83,2.0,94858.0
2025-04-16 04:00:00+00:00,2.23,2.85,2.08,2.77,983165.0
2025-04-17 04:00:00+00:00,2.93,2.9399,2.41,2.68,349923.0
2025-04-21 04:00:00+00:00,2.69,2.8387,2.53,2.65,153493.0
2025-04-22 04:00:00+00:00,2.61,2.6678,2.34,2.53,204064.0
2025-04-23 04:00:00+00:00,2.62,3.45,2.5416,3.36,514469.0
2025-04-24 04:00:00+00:00,3.34,4.65,3.33,4.58,796682.0
2025-04-25 04:00:00+00:00,4.66,5.0,4.3,4.87,505079.0
2025-04-28 04:00:00+00:00,4.73,4.76,4.02,4.09,271348.0
2025-04-29 04:00:00+00:00,4.15,4.9,4.08,4.87,282888.0
2025-04-30 04:00:00+00:00,4.93,5.0,4.34,5.0,280861.0
2025-05-01 04:00:00+00:00,4.93,5.29,4.7,5.23,202129.0
2025-05-02 04:00:00+00:00,5.24,5.505,4.85,5.49,178630.0
2025-05-05 04:00:00+00:00,5.48,5.5,5.0758,5.19,82144.0
2025-05-06 04:00:00+00:00,5.3,5.35,4.94,5.23,60835.0
2025-05-07 04:00:00+00:00,5.26,5.3,4.67,5.1,108454.0
2025-05-08 04:00:00+00:00,5.12,6.36,5.03,6.15,214702.0
2025-05-09 04:00:00+00:00,6.3,7.6065,5.8,7.11,457500.0
2025-05-12 04:00:00+00:00,7.49,7.49,6.8,7.12,329847.0
2025-05-13 04:00:00+00:00,7.5,7.88,7.15,7.55,287101.0
2025-05-14 04:00:00+00:00,7.68,7.68,6.9,7.45,218635.0
2025-05-15 04:00:00+00:00,7.44,7.45,6.02,6.71,336101.0
2025-05-16 04:00:00+00:00,7.02,7.87,6.5101,7.87,253399.0
2025-05-19 04:00:00+00:00,7.8,10.0298,7.5,9.76,812783.0
2025-05-20 04:00:00+00:00,9.68,10.05,8.68,8.91,443080.0
2025-05-21 04:00:00+00:00,8.87,9.0895,8.01,8.16,298632.0
2025-05-22 04:00:00+00:00,8.0,8.575,7.6275,7.8,317323.0
2025-05-23 04:00:00+00:00,7.7,7.83,6.43,6.74,759675.0
2025-05-27 04:00:00+00:00,6.75,7.11,4.5401,4.78,573492.0
2025-05-28 04:00:00+00:00,4.76,5.5278,4.645,4.68,495640.0
2025-05-29 04:00:00+00:00,4.69,5.0,4.62,4.77,111556.0
2025-05-30 04:00:00+00:00,4.77,4.77,3.92,4.27,372720.0
2025-06-02 04:00:00+00:00,4.18,4.84,3.86,4.71,299760.0
2025-06-03 04:00:00+00:00,4.7,5.39,4.62,5.09,268046.0
2025-06-04 04:00:00+00:00,5.31,6.92,5.12,5.8,474233.0
2025-06-05 04:00:00+00:00,5.9,6.0889,5.03,5.06,263690.0
2025-06-06 04:00:00+00:00,5.38,5.65,5.12,5.57,143947.0
2025-06-09 04:00:00+00:00,5.53,5.9131,4.81,4.98,246041.0
2025-06-10 04:00:00+00:00,4.93,5.05,4.87,4.95,106330.0
2025-06-11 04:00:00+00:00,4.93,5.179,4.71,4.82,131207.0
2025-06-12 04:00:00+00:00,4.71,4.83,4.565,4.76,123332.0
2025-06-13 04:00:00+00:00,4.75,5.293,4.65,5.17,191155.0
2025-06-16 04:00:00+00:00,5.32,6.18,5.292,5.7,342149.0
2025-06-17 04:00:00+00:00,5.67,5.67,5.16,5.28,139403.0
2025-06-18 04:00:00+00:00,5.26,5.63,5.0733,5.5,176195.0
2025-06-20 04:00:00+00:00,5.5,6.27,5.3,6.26,304356.0
2025-06-23 04:00:00+00:00,6.29,7.0,5.2792,5.75,413448.0
2025-06-24 04:00:00+00:00,5.76,6.5,5.7,6.02,350587.0
2025-06-25 04:00:00+00:00,6.02,6.14,5.6,5.6,125569.0
2025-06-26 04:00:00+00:00,5.6,6.54,5.5,6.43,277277.0
2025-06-27 04:00:00+00:00,6.54,6.69,5.93,6.37,1867553.0
2025-06-30 04:00:00+00:00,6.4,6.4,5.78,6.2,349580.0
2025-11-03 05:00:00+00:00,5.65,5.65,5.17,5.24,210384.0
2025-11-04 05:00:00+00:00,5.16,5.16,4.94,4.95,198975.0
2025-11-05 05:00:00+00:00,4.94,5.25,4.83,5.15,113347.0
2025-11-06 05:00:00+00:00,5.14,5.1922,4.89,4.9,145771.0
2025-11-07 05:00:00+00:00,4.89,4.9514,4.635,4.74,114168.0
2025-11-10 05:00:00+00:00,4.83,5.18,4.83,4.87,259689.0
2025-11-11 05:00:00+00:00,4.88,4.93,4.61,4.73,292223.0
2025-11-12 05:00:00+00:00,4.78,4.78,4.145,4.19,373970.0
2025-11-13 05:00:00+00:00,4.18,4.24,3.94,4.0,478782.0
2025-11-14 05:00:00+00:00,3.45,4.62,3.15,4.32,629111.0
2025-11-17 05:00:00+00:00,4.15,4.345,3.7939,3.94,713358.0
2025-11-18 05:00:00+00:00,3.88,4.05,3.61,3.93,244665.0
2025-11-19 05:00:00+00:00,3.92,4.1,3.68,3.82,163717.0
2025-11-20 05:00:00+00:00,3.75,4.075,3.75,3.78,157651.0
2025-11-21 05:00:00+00:00,3.77,4.24,3.77,4.01,267814.0
2025-11-24 05:00:00+00:00,3.98,4.045,3.72,3.74,270702.0
2025-11-25 05:00:00+00:00,3.74,3.94,3.69,3.81,257640.0
2025-11-26 05:00:00+00:00,3.88,4.26,3.86,4.16,188278.0
2025-11-28 05:00:00+00:00,4.18,4.245,4.08,4.2,54744.0
2025-12-01 05:00:00+00:00,4.09,4.2116,3.93,4.06,122311.0
2025-12-02 05:00:00+00:00,4.09,4.2,4.01,4.15,53075.0
2025-12-03 05:00:00+00:00,4.13,4.32,4.1,4.28,82740.0
2025-12-04 05:00:00+00:00,4.32,4.49,4.24,4.46,66742.0
2025-12-05 05:00:00+00:00,4.49,4.53,4.235,4.29,84484.0
2025-12-08 05:00:00+00:00,4.32,4.32,4.02,4.18,124107.0
2025-12-09 05:00:00+00:00,4.11,4.46,4.11,4.4,80276.0
2025-12-10 05:00:00+00:00,4.4,4.4,4.11,4.12,125140.0
2025-12-11 05:00:00+00:00,4.11,4.17,4.03,4.12,90580.0
2025-12-12 05:00:00+00:00,4.1,4.235,3.89,4.11,118153.0
2025-12-15 05:00:00+00:00,4.14,4.2,3.98,4.03,86907.0
2025-12-16 05:00:00+00:00,4.02,4.12,3.9,4.07,80516.0
2025-12-17 05:00:00+00:00,4.12,4.18,3.98,4.02,91444.0
2025-12-18 05:00:00+00:00,4.14,4.4,4.1,4.16,239946.0
2025-12-19 05:00:00+00:00,4.23,4.3206,4.05,4.21,126781.0
2025-12-22 05:00:00+00:00,4.21,4.21,3.84,3.93,120489.0
2025-12-23 05:00:00+00:00,3.92,4.035,3.87,3.95,122310.0
2025-12-24 05:00:00+00:00,3.94,4.16,3.92,4.12,88587.0
2025-12-26 05:00:00+00:00,4.12,4.235,4.08,4.18,91671.0
2025-12-29 05:00:00+00:00,4.13,4.19,3.9,3.93,96157.0
2025-12-30 05:00:00+00:00,3.93,4.1,3.85,4.03,129030.0
2025-12-31 05:00:00+00:00,4.02,4.1,3.91,4.0,87195.0
