Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00+00:00,3.400000095367432,3.450000047683716,3.150000095367432,3.3499999046325684,24860.0
2024-02-29 05:00:00+00:00,3.25,3.359999895095825,3.119999885559082,3.200000047683716,11940.0
2025-09-11 04:00:00+00:00,19.5,19.79,14.0,14.5,4020986.0
2025-09-12 04:00:00+00:00,15.925,19.29,14.8,15.62,7857380.0
2025-09-15 04:00:00+00:00,15.125,15.23,11.76,12.02,3889465.0
2025-09-16 04:00:00+00:00,12.36,12.4,10.9107,11.4,3872904.0
2025-09-17 04:00:00+00:00,11.49,11.49,10.45,10.86,2772584.0
2025-09-18 04:00:00+00:00,11.0,15.96,11.0,12.55,15602624.0
2025-09-19 04:00:00+00:00,13.79,14.03,12.61,12.79,4041218.0
2025-09-22 04:00:00+00:00,12.33,12.74,11.8,12.01,2025297.0
2025-09-23 04:00:00+00:00,12.0,13.8599,11.21,13.05,2536059.0
2025-09-24 04:00:00+00:00,13.29,14.61,12.512,13.19,2818105.0
2025-09-25 04:00:00+00:00,12.47,12.84,11.9604,12.13,1454255.0
2025-09-26 04:00:00+00:00,11.7,12.0997,11.3,11.49,1239154.0
2025-09-29 04:00:00+00:00,11.91,12.0549,11.0,11.22,1379650.0
2025-09-30 04:00:00+00:00,11.0,11.0,9.0,9.15,3605817.0
2025-10-01 04:00:00+00:00,9.3,9.39,8.0,8.1,3405312.0
2025-10-02 04:00:00+00:00,8.27,9.4999,7.8,8.45,4347213.0
2025-10-03 04:00:00+00:00,8.5,8.73,8.1271,8.24,2101804.0
2025-10-06 04:00:00+00:00,8.72,11.27,8.49,11.07,7979786.0
2025-10-07 04:00:00+00:00,12.18,12.95,11.15,11.31,8749489.0
2025-10-08 04:00:00+00:00,12.0,12.62,10.21,10.27,8093409.0
2025-10-09 04:00:00+00:00,10.78,10.83,7.99,8.44,11022948.0
2025-10-10 04:00:00+00:00,11.005,11.01,8.96,9.84,15741194.0
2025-10-13 04:00:00+00:00,9.95,10.2399,9.5,10.08,3138834.0
2025-10-14 04:00:00+00:00,9.73,10.2,9.45,9.85,1752199.0
2025-10-15 04:00:00+00:00,10.0,10.0,8.9,9.43,2339273.0
2025-10-16 04:00:00+00:00,9.42,9.55,8.25,8.53,3619053.0
2025-10-17 04:00:00+00:00,8.68,9.15,8.16,8.66,1983229.0
2025-10-20 04:00:00+00:00,8.8,9.0,8.1707,8.75,1593278.0
2025-10-21 04:00:00+00:00,8.75,8.75,7.33,7.41,2865581.0
2025-10-22 04:00:00+00:00,7.06,7.1275,6.09,6.28,3691628.0
2025-10-23 04:00:00+00:00,6.37,6.6999,5.79,6.58,3030369.0
2025-10-24 04:00:00+00:00,6.53,6.8499,6.21,6.42,1593016.0
2025-10-27 04:00:00+00:00,6.53,7.18,6.15,6.42,2849486.0
2025-10-28 04:00:00+00:00,6.3,6.3194,5.7,5.72,2124831.0
2025-10-29 04:00:00+00:00,5.75,5.7597,5.16,5.31,2131128.0
2025-10-30 04:00:00+00:00,5.05,5.27,4.59,4.71,3111790.0
2025-10-31 04:00:00+00:00,4.785,5.05,4.52,4.54,1686404.0
2025-11-03 05:00:00+00:00,4.48,4.6,4.2255,4.25,2893181.0
2025-11-04 05:00:00+00:00,4.04,4.58,4.04,4.3,2590491.0
2025-11-05 05:00:00+00:00,4.25,4.65,4.16,4.44,2969499.0
2025-11-06 05:00:00+00:00,4.48,4.5,3.99,4.14,1647369.0
2025-11-07 05:00:00+00:00,4.0,4.62,3.99,4.455,2596691.0
2025-11-10 05:00:00+00:00,4.67,4.67,3.88,3.95,3349186.0
2025-11-11 05:00:00+00:00,3.86,3.925,3.58,3.6,1690660.0
2025-11-12 05:00:00+00:00,3.62,3.6694,3.23,3.35,2719843.0
2025-11-13 05:00:00+00:00,3.25,3.38,2.7,2.82,5003271.0
2025-11-14 05:00:00+00:00,2.76,2.9499,2.63,2.705,2474922.0
2025-11-17 05:00:00+00:00,2.65,3.1698,2.65,2.93,4968255.0
2025-11-18 05:00:00+00:00,2.79,3.52,2.66,3.39,4783333.0
2025-11-19 05:00:00+00:00,3.3,3.5907,3.0401,3.39,3274422.0
2025-11-20 05:00:00+00:00,3.62,3.62,3.11,3.12,2821402.0
2025-11-21 05:00:00+00:00,2.97,3.0461,2.6,2.75,2705989.0
2025-11-24 05:00:00+00:00,2.9,2.9,2.48,2.67,3624201.0
2025-11-25 05:00:00+00:00,2.67,2.86,2.4,2.43,3798049.0
2025-11-26 05:00:00+00:00,2.47,2.6,2.39,2.49,2012649.0
2025-11-28 05:00:00+00:00,2.7,2.77,2.51,2.62,2256653.0
2025-12-01 05:00:00+00:00,2.55,2.6413,2.3,2.59,2122423.0
2025-12-02 05:00:00+00:00,2.64,2.98,2.64,2.82,3269436.0
2025-12-03 05:00:00+00:00,2.8,2.8,2.53,2.66,2094351.0
2025-12-04 05:00:00+00:00,2.58,2.83,2.51,2.8,2232407.0
2025-12-05 05:00:00+00:00,2.78,2.795,2.54,2.6,1706165.0
2025-12-08 05:00:00+00:00,2.66,2.7,2.38,2.57,4070023.0
2025-12-09 05:00:00+00:00,2.52,2.895,2.4391,2.86,4355146.0
2025-12-10 05:00:00+00:00,2.78,3.23,2.56,2.9,3772244.0
2025-12-11 05:00:00+00:00,2.77,2.91,2.6,2.87,2816420.0
2025-12-12 05:00:00+00:00,2.87,2.93,2.735,2.74,1427123.0
2025-12-15 05:00:00+00:00,2.74,2.74,2.45,2.5,3254232.0
2025-12-16 05:00:00+00:00,2.45,2.73,2.45,2.46,2107846.0
2025-12-17 05:00:00+00:00,2.49,2.575,2.29,2.36,1726686.0
2025-12-18 05:00:00+00:00,2.4,2.5,2.29,2.33,1808157.0
2025-12-19 05:00:00+00:00,2.4,2.525,2.28,2.3,8973016.0
2025-12-22 05:00:00+00:00,2.39,2.39,2.13,2.15,2409762.0
2025-12-23 05:00:00+00:00,2.13,2.135,1.91,1.92,2314851.0
2025-12-24 05:00:00+00:00,1.9,1.9,1.825,1.87,1071232.0
2025-12-26 05:00:00+00:00,1.86,1.865,1.64,1.665,3140693.0
2025-12-29 05:00:00+00:00,1.9,2.5,1.83,1.835,29244310.0
2025-12-30 05:00:00+00:00,1.81,1.93,1.64,1.685,5540227.0
2025-12-31 05:00:00+00:00,1.7,1.73,1.6,1.73,5103906.0
2026-01-02 05:00:00+00:00,1.77,1.8993,1.72,1.82,4302407.0
2026-01-05 05:00:00+00:00,2.11,2.11,1.78,1.97,31574279.0
2026-01-06 05:00:00+00:00,2.02,2.025,1.85,1.89,6410076.0
2026-01-07 05:00:00+00:00,1.86,1.86,1.735,1.75,5930968.0
2026-01-08 05:00:00+00:00,1.72,1.75,1.67,1.71,4378141.0
2026-01-09 05:00:00+00:00,1.73,1.73,1.62,1.68,3323494.0
2026-01-12 05:00:00+00:00,1.65,1.73,1.63,1.68,3377265.0
2026-01-13 05:00:00+00:00,1.73,1.8,1.66,1.74,3941949.0
2026-01-14 05:00:00+00:00,1.75,1.87,1.7,1.81,4435782.0
2026-01-15 05:00:00+00:00,1.79,1.83,1.73,1.75,2391337.0
2026-01-16 05:00:00+00:00,1.73,1.74,1.61,1.61,4121153.0
2026-01-20 05:00:00+00:00,1.53,1.57,1.46,1.54,4266019.0
2026-01-21 05:00:00+00:00,1.52,1.58,1.3001,1.51,4156307.0
2026-01-22 05:00:00+00:00,1.51,1.61,1.45,1.46,2435666.0
2026-01-23 05:00:00+00:00,1.47,1.5,1.39,1.4,2422467.0
2026-01-26 05:00:00+00:00,1.4,1.42,1.34,1.38,2310720.0
2026-01-27 05:00:00+00:00,1.36,1.46,1.36,1.43,1816189.0
2026-01-28 05:00:00+00:00,1.42,1.485,1.37,1.4,7917097.0
2026-01-29 05:00:00+00:00,1.62,1.63,1.46,1.6,13184207.0
2026-01-30 05:00:00+00:00,1.53,1.54,1.4406,1.45,3685852.0
2026-02-02 05:00:00+00:00,1.4,1.53,1.31,1.31,3540528.0
2026-02-03 05:00:00+00:00,1.32,1.4,1.25,1.34,3472950.0
2026-02-04 05:00:00+00:00,1.34,1.38,1.23,1.32,3233810.0
2026-02-05 05:00:00+00:00,1.18,1.305,1.17,1.19,2638596.0
2026-02-06 05:00:00+00:00,1.2,1.42,1.2,1.36,2223770.0
2026-02-09 05:00:00+00:00,1.35,1.405,1.3,1.32,2039531.0
2026-02-10 05:00:00+00:00,1.3,1.36,1.2602,1.33,1882750.0
2026-02-11 05:00:00+00:00,1.33,1.333,1.21,1.27,1470006.0
2026-02-12 05:00:00+00:00,1.28,1.3,1.165,1.18,1728115.0
2026-02-13 05:00:00+00:00,1.18,1.29,1.18,1.23,1459107.0
2026-02-17 05:00:00+00:00,1.22,1.25,1.19,1.22,1082277.0
2026-02-18 05:00:00+00:00,1.25,1.29,1.21,1.22,1214803.0
2026-02-19 05:00:00+00:00,1.22,1.245,1.19,1.23,796656.0
2026-02-20 05:00:00+00:00,1.21,1.26,1.19,1.22,949721.0
2026-02-23 05:00:00+00:00,1.22,1.23,1.15,1.19,1743482.92827
2026-02-24 05:00:00+00:00,1.17,1.225,1.13,1.21,1355986.488096
2026-02-25 05:00:00+00:00,1.22,1.33,1.16,1.19,5084613.667867
2026-02-26 05:00:00+00:00,1.16,1.215,1.09,1.13,2648457.741428
2026-02-27 05:00:00+00:00,1.11,1.13,1.03,1.05,3449720.93472
