Date,Open,High,Low,Close,Volume
2025-12-15 05:00:00+00:00,1.02,1.02,0.9201,0.923,781253.0
2025-12-16 05:00:00+00:00,0.93,1.045,0.93,1.04,1055078.0
2025-12-17 05:00:00+00:00,1.04,1.06,0.99,1.01,491587.0
2025-12-18 05:00:00+00:00,1.01,1.05,0.9935,1.01,708274.0
2025-12-19 05:00:00+00:00,1.02,1.03,0.98,1.01,499009.0
2025-12-22 05:00:00+00:00,0.99,1.01,0.9685,0.9685,500373.0
2025-12-23 05:00:00+00:00,0.9599,0.99,0.9418,0.954,378358.0
2025-12-24 05:00:00+00:00,0.97,0.9999,0.97,0.97,150975.0
2025-12-26 05:00:00+00:00,0.97,0.98,0.952,0.952,274631.0
2025-12-29 05:00:00+00:00,0.949,0.95,0.9006,0.9054,856465.0
2025-12-30 05:00:00+00:00,0.9,0.9199,0.8841,0.8871,612758.0
2025-12-31 05:00:00+00:00,0.8622,0.8959,0.8622,0.874,676524.0
2026-01-02 05:00:00+00:00,0.91,0.9875,0.91,0.9837,668217.0
2026-01-05 05:00:00+00:00,0.99,1.0,0.9326,0.965,407847.0
2026-01-06 05:00:00+00:00,0.96,0.9902,0.96,0.9648,295046.0
2026-01-07 05:00:00+00:00,0.9793,0.9999,0.96,0.9606,380600.0
2026-01-08 05:00:00+00:00,0.9502,0.9958,0.9201,0.9916,544829.0
2026-01-09 05:00:00+00:00,0.9971,1.01,0.96,0.9677,694279.0
2026-01-12 05:00:00+00:00,0.97,1.04,0.92,0.9916,1703334.0
2026-01-13 05:00:00+00:00,1.0,1.03,0.97,1.0,948761.0
2026-01-14 05:00:00+00:00,1.03,1.07,0.9641,1.05,914804.0
2026-01-15 05:00:00+00:00,1.05,1.06,0.9713,0.973,1099020.0
2026-01-16 05:00:00+00:00,1.0,1.08,1.0,1.01,1907188.0
2026-01-20 05:00:00+00:00,1.01,1.02,0.9777,0.9906,1101089.0
2026-01-21 05:00:00+00:00,1.04,1.21,1.03,1.17,4002439.0
2026-01-22 05:00:00+00:00,1.2,1.3,1.185,1.27,3060821.0
2026-01-23 05:00:00+00:00,1.27,1.29,1.19,1.24,1711817.0
2026-01-26 05:00:00+00:00,1.24,1.24,1.11,1.13,1342459.0
2026-01-27 05:00:00+00:00,1.13,1.17,1.11,1.16,1331183.0
2026-01-28 05:00:00+00:00,1.15,1.17,1.08,1.11,1270822.0
2026-01-29 05:00:00+00:00,1.1,1.1098,1.0,1.01,1466064.0
2026-01-30 05:00:00+00:00,1.02,1.04,0.9699,0.9807,1242707.0
2026-02-02 05:00:00+00:00,0.9885,0.9921,0.93,0.9683,1062969.0
2026-02-03 05:00:00+00:00,0.96,0.9996,0.86,0.8778,1332955.0
2026-02-04 05:00:00+00:00,1.03,1.06,0.89,0.9,7129934.0
2026-02-05 05:00:00+00:00,0.92,0.9264,0.81,0.8366,2497755.0
2026-02-06 05:00:00+00:00,0.82,0.9065,0.82,0.8859,1461944.0
2026-02-09 05:00:00+00:00,0.9076,0.9076,0.83,0.8633,1679989.0
2026-02-10 05:00:00+00:00,0.867,0.8694,0.8224,0.8422,1264007.0
2026-02-11 05:00:00+00:00,0.85,0.86,0.789,0.8535,1729896.0
2026-02-12 05:00:00+00:00,0.85,0.86,0.819,0.8347,788085.0
2026-02-13 05:00:00+00:00,0.889,1.1,0.8347,1.06,4769751.0
2026-02-17 05:00:00+00:00,1.085,1.09,0.93,0.9774,2338295.0
2026-02-18 05:00:00+00:00,1.01,1.04,0.9819,1.02,1253143.0
2026-02-19 05:00:00+00:00,1.01,1.03,0.977,1.0,1189325.0
2026-02-20 05:00:00+00:00,1.02,1.02,0.96,0.964,804738.0
2026-02-23 05:00:00+00:00,0.98,1.08,0.98,1.06,1146835.623998
2026-02-24 05:00:00+00:00,1.06,1.19,1.03,1.13,3258236.983087
2026-02-25 05:00:00+00:00,1.15,1.17,1.1,1.11,978022.394853
2026-02-26 05:00:00+00:00,1.1,1.11,1.02,1.07,1594639.390291
2026-02-27 05:00:00+00:00,1.06,1.15,1.055,1.13,1201350.903112
