Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,8.0,8.800000190734863,7.800000190734863,8.600000381469727,36335.0
2024-01-12 05:00:00+00:00,8.800000190734863,10.399999618530272,8.600000381469727,9.600000381469728,90635.0
2024-01-16 05:00:00+00:00,9.600000381469728,10.199999809265137,8.199999809265137,10.199999809265137,60340.0
2024-01-17 05:00:00+00:00,10.399999618530272,11.0,9.399999618530272,9.800000190734863,57535.0
2024-01-18 05:00:00+00:00,9.199999809265137,9.800000190734863,8.600000381469727,9.0,25455.0
2024-01-19 05:00:00+00:00,10.199999809265137,10.199999809265137,8.600000381469727,9.199999809265137,19490.0
2024-01-22 05:00:00+00:00,9.600000381469728,9.600000381469728,8.399999618530273,9.399999618530272,20830.0
2024-01-23 05:00:00+00:00,9.199999809265137,9.600000381469728,9.0,9.399999618530272,16375.0
2024-01-24 05:00:00+00:00,9.399999618530272,10.399999618530272,9.399999618530272,10.199999809265137,46135.0
2024-01-25 05:00:00+00:00,10.399999618530272,10.800000190734863,9.600000381469728,10.600000381469728,21990.0
2024-01-26 05:00:00+00:00,10.600000381469728,11.0,10.199999809265137,10.600000381469728,21875.0
2024-01-29 05:00:00+00:00,10.600000381469728,10.600000381469728,9.800000190734863,10.199999809265137,19025.0
2024-01-30 05:00:00+00:00,10.399999618530272,10.800000190734863,10.0,10.399999618530272,13930.0
2024-01-31 05:00:00+00:00,10.399999618530272,10.600000381469728,9.800000190734863,9.800000190734863,18965.0
2024-02-01 05:00:00+00:00,9.800000190734863,9.800000190734863,9.0,9.600000381469728,35890.0
2024-02-02 05:00:00+00:00,9.399999618530272,9.600000381469728,7.800000190734863,9.399999618530272,47165.0
2024-02-05 05:00:00+00:00,9.199999809265137,9.399999618530272,8.199999809265137,8.800000190734863,20585.0
2024-02-06 05:00:00+00:00,9.0,9.399999618530272,8.800000190734863,9.0,11280.0
2024-02-07 05:00:00+00:00,8.600000381469727,9.0,8.399999618530273,8.800000190734863,14150.0
2024-02-08 05:00:00+00:00,8.800000190734863,8.800000190734863,8.0,8.399999618530273,18615.0
2024-02-09 05:00:00+00:00,7.599999904632568,8.800000190734863,7.199999809265137,8.600000381469727,29085.0
2024-02-12 05:00:00+00:00,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,13940.0
2024-02-13 05:00:00+00:00,8.600000381469727,10.399999618530272,7.800000190734863,8.399999618530273,96495.0
2024-02-14 05:00:00+00:00,10.0,10.600000381469728,9.0,9.399999618530272,79370.0
2024-02-15 05:00:00+00:00,9.600000381469728,9.600000381469728,9.0,9.199999809265137,20270.0
2024-02-16 05:00:00+00:00,9.199999809265137,9.600000381469728,9.0,9.199999809265137,29460.0
2024-02-20 05:00:00+00:00,9.600000381469728,9.600000381469728,8.600000381469727,9.199999809265137,30210.0
2024-02-21 05:00:00+00:00,9.199999809265137,9.399999618530272,8.800000190734863,9.0,14500.0
2024-02-22 05:00:00+00:00,9.199999809265137,9.399999618530272,8.199999809265137,8.600000381469727,71710.0
2024-02-23 05:00:00+00:00,9.0,9.0,8.399999618530273,8.600000381469727,54425.0
2024-02-26 05:00:00+00:00,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,44820.0
2024-02-27 05:00:00+00:00,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,41770.0
2024-02-28 05:00:00+00:00,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,59725.0
2024-02-29 05:00:00+00:00,8.800000190734863,9.0,8.0,8.0,87510.0
2025-11-03 05:00:00+00:00,12.72,13.5,11.01,11.98,400858.0
2025-11-04 05:00:00+00:00,11.55,11.98,10.75,10.92,120448.0
2025-11-05 05:00:00+00:00,11.06,11.59,10.685,10.78,77401.0
2025-11-06 05:00:00+00:00,10.89,11.2334,9.22,9.25,132505.0
2025-11-07 05:00:00+00:00,9.01,10.13,8.61,9.785,152206.0
2025-11-10 05:00:00+00:00,10.05,10.46,9.8,10.09,53520.0
2025-11-11 05:00:00+00:00,9.94,10.0126,9.385,9.55,56574.0
2025-11-12 05:00:00+00:00,9.51,10.31,9.0,9.41,68211.0
2025-11-13 05:00:00+00:00,9.01,9.2069,7.1,7.3,182368.0
2025-11-14 05:00:00+00:00,7.01,9.0,6.59,8.52,217328.0
2025-11-17 05:00:00+00:00,8.38,8.68,8.0,8.61,93449.0
2025-11-18 05:00:00+00:00,8.61,8.86,8.36,8.56,47823.0
2025-11-19 05:00:00+00:00,8.62,8.7924,8.29,8.65,105041.0
2025-11-20 05:00:00+00:00,8.75,8.97,8.38,8.76,66971.0
2025-11-21 05:00:00+00:00,8.78,9.9199,8.73,9.27,55272.0
2025-11-24 05:00:00+00:00,9.32,9.5,8.95,9.12,40998.0
2025-11-25 05:00:00+00:00,9.09,9.57,8.9,9.45,44920.0
2025-11-26 05:00:00+00:00,9.51,10.26,9.01,10.15,54047.0
2025-11-28 05:00:00+00:00,10.15,10.84,9.91,10.36,55596.0
2025-12-01 05:00:00+00:00,10.36,10.84,9.52,9.56,112514.0
2025-12-02 05:00:00+00:00,9.6,10.4,9.2,9.26,112847.0
2025-12-03 05:00:00+00:00,9.295,9.535,7.21,7.22,3457894.0
2025-12-04 05:00:00+00:00,7.9,7.9,6.11,6.29,738412.0
2025-12-05 05:00:00+00:00,6.52,6.55,5.66,5.77,425537.0
2025-12-08 05:00:00+00:00,5.66,6.1,5.42,5.86,275167.0
2025-12-09 05:00:00+00:00,5.84,6.3,5.77,6.23,168439.0
2025-12-10 05:00:00+00:00,6.14,6.7,6.107,6.68,117126.0
2025-12-11 05:00:00+00:00,6.65,7.03,6.5,6.88,124054.0
2025-12-12 05:00:00+00:00,6.87,7.0111,6.66,6.77,94213.0
2025-12-15 05:00:00+00:00,6.84,6.85,6.24,6.24,135002.0
2025-12-16 05:00:00+00:00,6.24,6.59,6.0,6.43,87085.0
2025-12-17 05:00:00+00:00,6.48,6.84,6.475,6.52,41899.0
2025-12-18 05:00:00+00:00,6.59,6.99,6.035,6.04,82651.0
2025-12-19 05:00:00+00:00,6.05,6.8114,6.045,6.68,97171.0
2025-12-22 05:00:00+00:00,6.75,6.9499,6.3395,6.44,55403.0
2025-12-23 05:00:00+00:00,6.49,6.6574,6.015,6.26,68684.0
2025-12-24 05:00:00+00:00,6.24,6.47,6.069,6.36,17102.0
2025-12-26 05:00:00+00:00,6.36,6.555,6.16,6.25,36685.0
2025-12-29 05:00:00+00:00,6.23,6.23,5.705,5.89,90709.0
2025-12-30 05:00:00+00:00,5.9,6.2708,5.8,5.96,52810.0
2025-12-31 05:00:00+00:00,5.98,6.095,5.615,5.87,133389.0
