Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5800000429153442,3997100.0
2024-01-03 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.590000033378601,3943300.0
2024-01-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,2368500.0
2024-01-05 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,2385500.0
2024-01-08 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.6699999570846558,4846200.0
2024-01-09 05:00:00+00:00,1.6699999570846558,1.687000036239624,1.559999942779541,1.5700000524520874,5457600.0
2024-01-10 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,3791200.0
2024-01-11 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,2063600.0
2024-01-12 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4800000190734863,1955600.0
2024-01-16 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,4463300.0
2024-01-17 05:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,3035200.0
2024-01-18 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,3185100.0
2024-01-19 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,2621900.0
2024-01-22 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,2628000.0
2024-01-23 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,1975000.0
2024-01-24 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.409999966621399,2208600.0
2024-01-25 05:00:00+00:00,1.409999966621399,1.434999942779541,1.3899999856948853,1.4299999475479126,1876500.0
2024-01-26 05:00:00+00:00,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1615200.0
2024-01-29 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,4303000.0
2024-01-30 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,6219900.0
2024-01-31 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,3449300.0
2024-02-01 05:00:00+00:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,3997400.0
2024-02-02 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,2593300.0
2024-02-05 05:00:00+00:00,1.3600000143051147,1.3650000095367432,1.3300000429153442,1.3300000429153442,1457400.0
2024-02-06 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,3175900.0
2024-02-07 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1772800.0
2024-02-08 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1912400.0
2024-02-09 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1716000.0
2024-02-12 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1985400.0
2024-02-13 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,3510000.0
2024-02-14 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,4827700.0
2024-02-15 05:00:00+00:00,1.3700000047683716,1.4459999799728394,1.3630000352859497,1.4299999475479126,4209400.0
2024-02-16 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,3794700.0
2024-02-20 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3600000143051147,1.3600000143051147,3587800.0
2024-02-21 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,2417600.0
2024-02-22 05:00:00+00:00,1.3799999952316284,1.3890000581741333,1.3550000190734863,1.3700000047683716,1993200.0
2024-02-23 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1286700.0
2024-02-26 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1834700.0
2024-02-27 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4249999523162842,2146400.0
2024-02-28 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1717600.0
2024-02-29 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,2254200.0
2025-06-02 04:00:00+00:00,1.27,1.3,1.24,1.27,1360372.0
2025-06-03 04:00:00+00:00,1.26,1.3,1.26,1.28,895710.0
2025-06-04 04:00:00+00:00,1.27,1.3,1.27,1.29,898170.0
2025-06-05 04:00:00+00:00,1.29,1.31,1.27,1.29,1067599.0
2025-06-06 04:00:00+00:00,1.28,1.34,1.27,1.32,1985773.0
2025-06-09 04:00:00+00:00,1.31,1.35,1.31,1.33,736440.0
2025-06-10 04:00:00+00:00,1.32,1.34,1.3,1.32,1311295.0
2025-06-11 04:00:00+00:00,1.32,1.37,1.3105,1.33,1590338.0
2025-06-12 04:00:00+00:00,1.32,1.36,1.31,1.35,1231635.0
2025-06-13 04:00:00+00:00,1.335,1.35,1.28,1.29,2093436.0
2025-06-16 04:00:00+00:00,1.29,1.34,1.29,1.33,1131796.0
2025-06-17 04:00:00+00:00,1.31,1.33,1.27,1.28,1238599.0
2025-06-18 04:00:00+00:00,1.28,1.2963,1.26,1.27,1324303.0
2025-06-20 04:00:00+00:00,1.27,1.28,1.25,1.25,1780579.0
2025-06-23 04:00:00+00:00,1.24,1.26,1.22,1.24,1547827.0
2025-06-24 04:00:00+00:00,1.25,1.27,1.23,1.24,1274975.0
2025-06-25 04:00:00+00:00,1.23,1.245,1.22,1.22,1699966.0
2025-06-26 04:00:00+00:00,1.22,1.25,1.22,1.25,1032997.0
2025-06-27 04:00:00+00:00,1.24,1.25,1.22,1.23,982593.0
2025-06-30 04:00:00+00:00,1.23,1.24,1.2,1.21,1290850.0
2025-07-01 04:00:00+00:00,1.2,1.25,1.15,1.22,3313296.0
2025-07-02 04:00:00+00:00,1.23,1.255,1.22,1.25,1407850.0
2025-07-03 04:00:00+00:00,1.245,1.29,1.245,1.27,1102764.0
2025-07-07 04:00:00+00:00,1.24,1.27,1.23,1.24,1269747.0
2025-07-08 04:00:00+00:00,1.235,1.39,1.235,1.38,4436557.0
2025-07-09 04:00:00+00:00,1.38,1.45,1.38,1.42,2233055.0
2025-07-10 04:00:00+00:00,1.37,1.45,1.37,1.42,2132385.0
2025-07-11 04:00:00+00:00,1.41,1.42,1.36,1.39,1731440.0
2025-07-14 04:00:00+00:00,1.47,1.64,1.47,1.58,8445792.0
2025-07-15 04:00:00+00:00,1.61,1.615,1.5,1.51,3058229.0
2025-07-16 04:00:00+00:00,1.515,1.5599,1.48,1.49,2005363.0
2025-07-17 04:00:00+00:00,1.49,1.57,1.48,1.56,1922377.0
2025-07-18 04:00:00+00:00,1.665,1.67,1.53,1.54,2432416.0
2025-07-21 04:00:00+00:00,1.54,1.6,1.53,1.58,2079494.0
2025-07-22 04:00:00+00:00,1.58,1.67,1.58,1.64,2719082.0
2025-07-23 04:00:00+00:00,1.66,1.67,1.59,1.6,1597566.0
2025-07-24 04:00:00+00:00,1.61,1.61,1.53,1.54,1171713.0
2025-07-25 04:00:00+00:00,1.54,1.55,1.5041,1.515,1412659.0
2025-07-28 04:00:00+00:00,1.525,1.5299,1.49,1.5,1308176.0
2025-07-29 04:00:00+00:00,1.49,1.51,1.45,1.46,1608027.0
2025-07-30 04:00:00+00:00,1.45,1.48,1.43,1.44,1463367.0
2025-07-31 04:00:00+00:00,1.79,1.835,1.67,1.72,14060787.0
