Date,Open,High,Low,Close,Volume
2025-09-11 04:00:00+00:00,21.07,21.57,20.99,21.55,814291.0
2025-09-12 04:00:00+00:00,21.55,21.55,21.08,21.15,807470.0
2025-09-15 04:00:00+00:00,21.18,21.54,21.13,21.48,1019839.0
2025-09-16 04:00:00+00:00,21.54,21.565,21.3,21.49,860788.0
2025-09-17 04:00:00+00:00,21.54,22.15,21.36,21.81,1319601.0
2025-09-18 04:00:00+00:00,22.06,22.51,21.9401,22.21,1116098.0
2025-09-19 04:00:00+00:00,22.3,22.365,21.88,22.0,2156594.0
2025-09-22 04:00:00+00:00,21.87,22.52,21.66,22.51,1044821.0
2025-09-23 04:00:00+00:00,22.6,22.65,22.27,22.32,827479.0
2025-09-24 04:00:00+00:00,22.47,22.57,22.21,22.42,629260.0
2025-09-25 04:00:00+00:00,22.15,22.2599,21.76,21.88,800119.0
2025-09-26 04:00:00+00:00,21.85,22.23,21.78,22.19,771783.0
2025-09-29 04:00:00+00:00,22.32,22.32,21.57,22.18,2289145.0
2025-09-30 04:00:00+00:00,22.21,22.32,21.3172,21.51,854713.0
2025-10-01 04:00:00+00:00,21.36,21.78,21.29,21.4,1025430.0
2025-10-02 04:00:00+00:00,21.51,22.02,21.505,21.97,957058.0
2025-10-03 04:00:00+00:00,21.91,22.6,21.91,22.18,1048460.0
2025-10-06 04:00:00+00:00,22.3,23.08,22.15,23.02,2736078.0
2025-10-07 04:00:00+00:00,23.18,23.25,21.33,21.73,1811054.0
2025-10-08 04:00:00+00:00,21.8,22.46,21.7,22.17,1501232.0
2025-10-09 04:00:00+00:00,22.16,22.265,21.4,21.72,1930925.0
2025-10-10 04:00:00+00:00,21.76,21.8781,20.33,20.42,1302892.0
2025-10-13 04:00:00+00:00,20.78,21.35,20.42,21.32,1088353.0
2025-10-14 04:00:00+00:00,20.91,21.47,20.75,21.34,1259158.0
2025-10-15 04:00:00+00:00,21.56,21.56,21.055,21.26,962183.0
2025-10-16 04:00:00+00:00,21.4,21.52,20.82,20.85,1080108.0
2025-10-17 04:00:00+00:00,20.65,20.88,20.63,20.76,825751.0
2025-10-20 04:00:00+00:00,20.96,21.32,20.85,20.86,1183002.0
2025-10-21 04:00:00+00:00,20.82,21.61,20.82,21.32,966812.0
2025-10-22 04:00:00+00:00,21.16,21.4,20.93,21.18,809531.0
2025-10-23 04:00:00+00:00,21.12,21.39,20.71,21.32,1980883.0
2025-10-24 04:00:00+00:00,21.61,21.63,21.31,21.39,819819.0
2025-10-27 04:00:00+00:00,21.64,21.69,21.32,21.37,882231.0
2025-10-28 04:00:00+00:00,21.37,21.545,21.15,21.45,837506.0
2025-10-29 04:00:00+00:00,21.33,21.37,20.96,21.04,862012.0
2025-10-30 04:00:00+00:00,20.91,21.23,20.76,20.89,2188989.0
2025-10-31 04:00:00+00:00,20.92,21.005,20.55,20.85,1552447.0
2025-11-03 05:00:00+00:00,20.83,21.615,20.62,21.59,1975394.0
2025-11-04 05:00:00+00:00,21.26,21.33,20.54,20.71,1715986.0
2025-11-05 05:00:00+00:00,24.9,27.66,24.58,27.46,6802455.0
2025-11-06 05:00:00+00:00,27.52,28.62,27.135,28.3,4374525.0
2025-11-07 05:00:00+00:00,27.78,27.91,27.125,27.6,1923584.0
2025-11-10 05:00:00+00:00,28.43,29.2499,27.52,27.92,2195672.0
2025-11-11 05:00:00+00:00,27.93,28.16,27.72,28.04,1223241.0
2025-11-12 05:00:00+00:00,28.0,28.31,27.71,27.76,1398416.0
2025-11-13 05:00:00+00:00,27.5,27.6786,26.93,26.98,1503786.0
2025-11-14 05:00:00+00:00,26.41,27.24,26.35,27.24,1493014.0
2025-11-17 05:00:00+00:00,27.11,27.23,26.06,26.13,1578822.0
2025-11-18 05:00:00+00:00,26.13,26.85,25.95,26.79,1581917.0
2025-11-19 05:00:00+00:00,26.59,26.89,26.2731,26.6,1162985.0
2025-11-20 05:00:00+00:00,26.9,27.56,26.43,26.61,1417950.0
2025-11-21 05:00:00+00:00,26.58,27.4,26.25,27.2,2927282.0
2025-11-24 05:00:00+00:00,27.15,27.78,26.83,27.67,1453687.0
2025-11-25 05:00:00+00:00,27.8,28.725,27.79,28.5,1507652.0
2025-11-26 05:00:00+00:00,28.31,28.67,28.05,28.26,1649722.0
2025-11-28 05:00:00+00:00,28.4,28.71,28.2,28.64,470511.0
2025-12-01 05:00:00+00:00,28.5,29.645,28.5,29.42,1971510.0
2025-12-02 05:00:00+00:00,29.71,31.3,29.71,30.71,2247929.0
2025-12-03 05:00:00+00:00,30.63,30.865,30.23,30.3,1515828.0
2025-12-04 05:00:00+00:00,30.48,30.48,29.65,29.75,1514895.0
2025-12-05 05:00:00+00:00,29.71,30.44,29.5373,29.86,2103213.0
2025-12-08 05:00:00+00:00,30.24,31.405,29.94,31.39,2078242.0
2025-12-09 05:00:00+00:00,31.0,31.545,30.7701,31.4,1352826.0
2025-12-10 05:00:00+00:00,31.47,32.0299,31.29,31.66,1164271.0
2025-12-11 05:00:00+00:00,31.445,31.89,31.3916,31.81,1124029.0
2025-12-12 05:00:00+00:00,31.79,31.79,30.86,31.3,1749349.0
2025-12-15 05:00:00+00:00,31.35,31.46,29.95,30.15,1243054.0
2025-12-16 05:00:00+00:00,30.06,30.28,29.53,29.68,1220220.0
2025-12-17 05:00:00+00:00,29.86,30.085,29.52,29.88,1243369.0
2025-12-18 05:00:00+00:00,29.99,30.195,29.615,29.86,1474062.0
2025-12-19 05:00:00+00:00,30.25,30.805,30.06,30.71,3753328.0
2025-12-22 05:00:00+00:00,30.8,31.1599,30.75,30.98,1096595.0
2025-12-23 05:00:00+00:00,30.77,30.96,30.38,30.57,776830.0
2025-12-24 05:00:00+00:00,30.56,30.79,30.38,30.57,306462.0
2025-12-26 05:00:00+00:00,30.46,30.67,30.4305,30.67,555968.0
2025-12-29 05:00:00+00:00,30.52,30.76,30.4148,30.74,859135.0
2025-12-30 05:00:00+00:00,30.68,30.93,30.6,30.89,820883.0
2025-12-31 05:00:00+00:00,30.7,30.94,30.39,30.44,863501.0
2026-01-02 05:00:00+00:00,30.73,30.995,29.285,29.69,1251966.0
2026-01-05 05:00:00+00:00,30.28,30.66,29.83,30.5,1225230.0
2026-01-06 05:00:00+00:00,30.4,31.13,30.37,31.09,1379632.0
2026-01-07 05:00:00+00:00,31.23,31.5,31.08,31.46,1096149.0
2026-01-08 05:00:00+00:00,31.27,31.5,30.975,31.03,1211556.0
2026-01-09 05:00:00+00:00,30.9,31.865,30.63,31.76,1262311.0
2026-01-12 05:00:00+00:00,31.55,31.79,31.21,31.74,1106717.0
2026-01-13 05:00:00+00:00,31.8,32.0257,31.07,31.19,803137.0
2026-01-14 05:00:00+00:00,31.0,31.33,30.33,30.59,875814.0
2026-01-15 05:00:00+00:00,30.79,30.94,30.345,30.9,1283170.0
2026-01-16 05:00:00+00:00,31.07,31.09,29.75,29.77,1146216.0
2026-01-20 05:00:00+00:00,29.18,29.78,29.14,29.44,998758.0
2026-01-21 05:00:00+00:00,29.67,29.98,29.25,29.54,1222927.0
2026-01-22 05:00:00+00:00,29.75,29.985,29.56,29.91,913133.0
2026-01-23 05:00:00+00:00,29.85,30.13,29.315,29.36,1167387.0
2026-01-26 05:00:00+00:00,29.57,29.85,29.45,29.7,1004330.0
2026-01-27 05:00:00+00:00,29.75,29.98,29.1639,29.58,835158.0
2026-01-28 05:00:00+00:00,29.73,30.09,29.48,29.69,954922.0
2026-01-29 05:00:00+00:00,29.25,29.39,28.29,28.83,1451435.0
2026-01-30 05:00:00+00:00,28.57,29.1199,28.43,28.52,1814102.0
2026-02-02 05:00:00+00:00,28.47,29.23,27.83,28.02,1807955.0
2026-02-03 05:00:00+00:00,27.93,27.94,25.75,26.03,2239703.0
2026-02-04 05:00:00+00:00,25.82,27.2954,25.76,27.14,2050701.0
2026-02-05 05:00:00+00:00,27.0,27.68,26.535,26.75,2076445.0
2026-02-06 05:00:00+00:00,27.01,27.6,26.685,27.47,1673944.0
2026-02-09 05:00:00+00:00,27.44,28.35,27.35,28.29,1422078.0
2026-02-10 05:00:00+00:00,28.55,29.49,28.28,29.23,3437311.0
2026-02-11 05:00:00+00:00,38.68,41.7799,35.21,37.88,11375279.0
2026-02-12 05:00:00+00:00,37.18,37.26,32.63,33.54,4866296.0
2026-02-13 05:00:00+00:00,33.46,33.85,32.78,33.56,2123231.0
2026-02-17 05:00:00+00:00,33.31,33.52,31.765,32.6,2550469.0
2026-02-18 05:00:00+00:00,32.67,33.17,32.05,32.81,1713301.0
2026-02-19 05:00:00+00:00,32.76,33.26,32.03,32.12,1405994.0
2026-02-20 05:00:00+00:00,32.04,32.9,30.68,30.91,1600176.0
2026-02-23 05:00:00+00:00,31.2,31.27,27.97,28.13,3445617.024608
2026-02-24 05:00:00+00:00,28.49,30.56,28.37,30.03,2512915.863384
2026-02-25 05:00:00+00:00,30.03,30.73,29.62,30.41,1679951.642916
2026-02-26 05:00:00+00:00,30.69,31.015,29.96,30.97,1651197.519336
2026-02-27 05:00:00+00:00,30.07,31.55,30.005,31.49,2645930.539856
