Date,Open,High,Low,Close,Volume
2025-04-29 04:00:00+00:00,2.07,2.08,1.95,2.04,51396.0
2025-04-30 04:00:00+00:00,2.02,2.025,1.95,1.95,39538.0
2025-05-01 04:00:00+00:00,1.97,2.02,1.89,1.91,128657.0
2025-05-02 04:00:00+00:00,1.93,2.15,1.9,2.01,108138.0
2025-05-05 04:00:00+00:00,2.0,2.055,1.91,1.94,79644.0
2025-05-06 04:00:00+00:00,1.94,1.96,1.79,1.8,87806.0
2025-05-07 04:00:00+00:00,1.84,1.9293,1.74,1.76,132171.0
2025-05-08 04:00:00+00:00,1.76,1.92,1.6,1.72,2985432.0
2025-05-09 04:00:00+00:00,1.82,2.13,1.78,1.8,487747.0
2025-05-12 04:00:00+00:00,1.89,2.86,1.8475,1.99,1286053.0
2025-05-13 04:00:00+00:00,1.96,2.05,1.87,1.94,212068.0
2025-05-14 04:00:00+00:00,2.01,2.01,1.76,1.76,274243.0
2025-05-15 04:00:00+00:00,1.83,1.83,1.64,1.73,195428.0
2025-05-16 04:00:00+00:00,1.76,1.89,1.71,1.87,203064.0
2025-05-19 04:00:00+00:00,1.83,1.9569,1.79,1.8,411361.0
2025-05-20 04:00:00+00:00,1.78,1.94,1.75,1.92,147343.0
2025-05-21 04:00:00+00:00,1.88,1.94,1.76,1.81,144173.0
2025-05-22 04:00:00+00:00,1.95,2.0499,1.86,1.93,879740.0
2025-05-23 04:00:00+00:00,1.86,2.2451,1.8437,2.1,470593.0
2025-05-27 04:00:00+00:00,2.13,2.13,1.98,2.0,230604.0
2025-05-28 04:00:00+00:00,2.26,2.4792,2.13,2.41,758185.0
2025-05-29 04:00:00+00:00,2.43,2.69,2.41,2.6,537141.0
2025-05-30 04:00:00+00:00,2.56,3.03,2.49,3.02,435861.0
2025-06-02 04:00:00+00:00,3.2,3.78,3.0818,3.63,690189.0
2025-06-03 04:00:00+00:00,3.63,3.96,3.3,3.89,705257.0
2025-06-04 04:00:00+00:00,3.74,3.97,3.57,3.6,427132.0
2025-06-05 04:00:00+00:00,3.72,3.72,3.285,3.42,196818.0
2025-06-06 04:00:00+00:00,3.48,3.675,3.45,3.58,113651.0
2025-06-09 04:00:00+00:00,3.6,4.2485,3.58,3.98,433936.0
2025-06-10 04:00:00+00:00,3.95,4.0807,3.63,3.68,152198.0
2025-06-11 04:00:00+00:00,3.74,3.7995,3.51,3.61,91428.0
2025-06-12 04:00:00+00:00,3.59,3.73,3.39,3.42,90001.0
2025-06-13 04:00:00+00:00,3.34,3.46,3.15,3.23,107945.0
2025-06-16 04:00:00+00:00,3.22,3.426,3.1,3.33,118600.0
2025-06-17 04:00:00+00:00,3.3,3.51,3.25,3.43,96542.0
2025-06-18 04:00:00+00:00,3.42,3.6989,3.27,3.35,106644.0
2025-06-20 04:00:00+00:00,3.38,3.389,3.185,3.31,121032.0
2025-06-23 04:00:00+00:00,3.28,3.37,3.2,3.28,170917.0
2025-06-24 04:00:00+00:00,3.31,3.61,3.215,3.49,200492.0
2025-06-25 04:00:00+00:00,3.49,3.66,3.365,3.5,94542.0
2025-06-26 04:00:00+00:00,3.52,3.874,3.34,3.83,264017.0
2025-06-27 04:00:00+00:00,3.84,3.9301,3.01,3.01,1169150.0
2025-06-30 04:00:00+00:00,3.1,3.25,2.78,2.9,266349.0
