Date,Open,High,Low,Close,Volume
2025-02-28 05:00:00+00:00,0.827,0.8311,0.79,0.8017,36117.0
2025-03-03 05:00:00+00:00,0.8,0.84,0.79,0.8119,47728.0
2025-03-04 05:00:00+00:00,0.809,0.83,0.76,0.7899,43319.0
2025-03-05 05:00:00+00:00,0.764,0.829,0.763,0.792,17122.0
2025-03-06 05:00:00+00:00,0.83,0.83,0.759,0.7789,19712.0
2025-03-07 05:00:00+00:00,0.7949,0.8227,0.779,0.8025,7597.0
2025-03-10 04:00:00+00:00,0.771,0.795,0.7623,0.7705,13337.0
2025-03-11 04:00:00+00:00,0.759,0.7885,0.7451,0.7451,32048.0
2025-03-12 04:00:00+00:00,0.819,0.819,0.7325,0.7686,40454.0
2025-03-13 04:00:00+00:00,0.74,0.79,0.7335,0.7795,10352.0
2025-03-14 04:00:00+00:00,0.77,0.771,0.725,0.77,12357.0
2025-03-17 04:00:00+00:00,0.74,0.87,0.7321,0.7877,253935.0
2025-03-18 04:00:00+00:00,0.7497,0.769,0.7302,0.7355,55193.0
2025-03-19 04:00:00+00:00,0.73,0.7895,0.7251,0.73,19734.0
2025-03-20 04:00:00+00:00,0.77,0.93,0.7612,0.89,294844.0
2025-03-21 04:00:00+00:00,0.899,0.9,0.7854,0.8791,86230.0
2025-03-24 04:00:00+00:00,0.87,0.93,0.8024,0.9051,40499.0
2025-03-25 04:00:00+00:00,0.8776,0.8998,0.82,0.89,16680.0
2025-03-26 04:00:00+00:00,0.8486,0.89,0.8262,0.8536,7877.0
2025-03-27 04:00:00+00:00,0.8536,0.93,0.8133,0.8413,96522.0
2025-03-28 04:00:00+00:00,0.8202,0.8267,0.771,0.79,15652.0
2025-03-31 04:00:00+00:00,0.77,0.801,0.77,0.7918,8602.0
2025-07-01 04:00:00+00:00,0.787,0.787,0.7521,0.76,3917.0
2025-07-02 04:00:00+00:00,0.752,0.77,0.752,0.7522,5194.0
2025-07-03 04:00:00+00:00,0.7521,0.7525,0.7301,0.74,11686.0
2025-07-07 04:00:00+00:00,0.73,0.825,0.73,0.8148,186881.0
2025-07-08 04:00:00+00:00,0.8,0.81,0.7755,0.81,23934.0
2025-07-09 04:00:00+00:00,0.7803,0.81,0.78,0.8024,6419.0
2025-07-10 04:00:00+00:00,0.7802,0.8,0.78,0.7811,7950.0
2025-07-11 04:00:00+00:00,0.78,0.7899,0.77,0.785,20733.0
2025-07-14 04:00:00+00:00,0.7778,0.8,0.77,0.7876,15324.0
2025-07-15 04:00:00+00:00,0.77,0.78,0.73,0.7699,37592.0
2025-07-16 04:00:00+00:00,0.7599,0.78,0.7501,0.7788,18584.0
2025-07-17 04:00:00+00:00,0.7512,0.77,0.74,0.77,36694.0
2025-07-18 04:00:00+00:00,0.74,0.7641,0.74,0.7641,23809.0
2025-07-21 04:00:00+00:00,0.74,0.768,0.74,0.754,14508.0
2025-07-22 04:00:00+00:00,0.75,0.768,0.75,0.7627,15351.0
2025-07-23 04:00:00+00:00,0.768,0.768,0.7621,0.7628,8966.0
2025-07-24 04:00:00+00:00,0.75,0.765,0.7401,0.749,6612.0
2025-07-25 04:00:00+00:00,0.7401,0.7599,0.7401,0.7599,4487.0
2025-07-28 04:00:00+00:00,0.74,0.7544,0.74,0.7475,9759.0
2025-07-29 04:00:00+00:00,0.74,0.7475,0.72,0.7201,73410.0
2025-07-30 04:00:00+00:00,0.705,0.73,0.705,0.73,5287.0
2025-07-31 04:00:00+00:00,0.7073,0.7399,0.7073,0.7399,4022.0
2025-08-01 04:00:00+00:00,0.7,0.7286,0.6563,0.6772,49129.0
2025-08-04 04:00:00+00:00,0.668,0.69,0.65,0.651,10622.0
2025-08-05 04:00:00+00:00,0.65,0.65,0.602,0.6266,65144.0
2025-08-06 04:00:00+00:00,0.6216,0.6456,0.593,0.604,77891.0
2025-08-07 04:00:00+00:00,0.6123,0.6351,0.61,0.6157,26969.0
2025-08-08 04:00:00+00:00,0.6399,0.72,0.62,0.6699,50663.0
2025-08-11 04:00:00+00:00,0.64,0.6899,0.64,0.6679,35941.0
2025-08-12 04:00:00+00:00,0.6501,0.6679,0.6501,0.6662,9366.0
2025-08-13 04:00:00+00:00,0.6662,0.6808,0.6499,0.679,40455.0
2025-08-14 04:00:00+00:00,0.67,0.6799,0.6541,0.6765,9285.0
2025-08-15 04:00:00+00:00,0.662,0.6739,0.6345,0.665,11326.0
2025-08-18 04:00:00+00:00,0.6628,0.68,0.661,0.661,11369.0
2025-08-19 04:00:00+00:00,0.67,0.68,0.6569,0.66,12568.0
2025-08-20 04:00:00+00:00,0.6305,0.66,0.6305,0.645,5242.0
2025-08-21 04:00:00+00:00,0.6468,0.659,0.6304,0.6394,2815.0
2025-08-22 04:00:00+00:00,0.7,0.7,0.6153,0.6442,32408.0
2025-08-25 04:00:00+00:00,0.64,0.6678,0.6002,0.6504,47009.0
2025-08-26 04:00:00+00:00,0.623,0.6525,0.6116,0.6332,26995.0
2025-08-27 04:00:00+00:00,0.63,0.6499,0.63,0.6499,10622.0
2025-08-28 04:00:00+00:00,0.621,0.66,0.621,0.6435,42657.0
2025-08-29 04:00:00+00:00,0.641,1.06,0.6402,0.7339,8569811.0
2025-09-02 04:00:00+00:00,0.69,0.7429,0.6301,0.7003,451155.0
2025-09-03 04:00:00+00:00,0.7004,0.7202,0.6455,0.675,203284.0
2025-09-04 04:00:00+00:00,0.65,0.661,0.64,0.6485,39078.0
2025-09-05 04:00:00+00:00,0.63,0.67,0.63,0.67,58388.0
2025-09-08 04:00:00+00:00,0.66,0.7142,0.66,0.6799,75406.0
2025-09-09 04:00:00+00:00,0.6595,0.6798,0.6506,0.6535,45338.0
2025-09-10 04:00:00+00:00,0.6531,0.8,0.65,0.72,191991.0
2025-09-11 04:00:00+00:00,0.6714,0.7,0.6701,0.686,68846.0
2025-09-12 04:00:00+00:00,0.69,0.77,0.686,0.7459,20443257.0
2025-09-15 04:00:00+00:00,3.05,3.13,2.12,2.12,129608368.0
2025-09-16 04:00:00+00:00,2.595,2.88,2.22,2.52,17814371.0
2025-09-17 04:00:00+00:00,2.62,2.68,2.16,2.32,2610266.0
2025-09-18 04:00:00+00:00,2.06,2.63,2.04,2.51,1759053.0
2025-09-19 04:00:00+00:00,2.36,2.481,2.219,2.28,587339.0
2025-09-22 04:00:00+00:00,2.23,2.64,2.23,2.45,962426.0
2025-09-23 04:00:00+00:00,2.52,2.54,2.24,2.245,316012.0
2025-09-24 04:00:00+00:00,2.22,2.2495,2.1,2.15,314910.0
2025-09-25 04:00:00+00:00,2.2,2.32,2.1,2.26,313800.0
2025-09-26 04:00:00+00:00,2.19,2.29,2.11,2.21,317634.0
2025-09-29 04:00:00+00:00,2.235,2.355,2.1805,2.34,175587.0
2025-09-30 04:00:00+00:00,2.36,2.44,2.12,2.12,315723.0
2025-10-01 04:00:00+00:00,2.17,2.38,2.13,2.25,486922.0
2025-10-02 04:00:00+00:00,2.24,2.4,2.18,2.39,231595.0
2025-10-03 04:00:00+00:00,2.39,2.39,2.25,2.27,115016.0
2025-10-06 04:00:00+00:00,2.29,2.3167,2.1,2.11,279853.0
2025-10-07 04:00:00+00:00,2.12,2.23,2.11,2.13,130121.0
2025-10-08 04:00:00+00:00,2.11,2.205,2.11,2.14,132872.0
2025-10-09 04:00:00+00:00,2.11,2.15,2.02,2.05,76993.0
2025-10-10 04:00:00+00:00,2.0,2.0563,1.84,1.84,188833.0
2025-10-13 04:00:00+00:00,1.86,1.99,1.86,1.91,64962.0
2025-10-14 04:00:00+00:00,1.87,2.13,1.84,1.97,129527.0
2025-10-15 04:00:00+00:00,2.03,2.08,1.89,1.9,158520.0
2025-10-16 04:00:00+00:00,1.97,2.29,1.97,2.09,427402.0
2025-10-17 04:00:00+00:00,1.95,1.9593,1.755,1.82,204317.0
2025-10-20 04:00:00+00:00,1.77,1.8,1.56,1.57,136230.0
2025-10-21 04:00:00+00:00,1.52,1.6197,1.49,1.56,190189.0
2025-10-22 04:00:00+00:00,1.48,1.543,1.48,1.51,49856.0
2025-10-23 04:00:00+00:00,1.49,1.55,1.49,1.54,18121.0
2025-10-24 04:00:00+00:00,1.52,1.666,1.52,1.62,47717.0
2025-10-27 04:00:00+00:00,1.6,1.646,1.53,1.59,26330.0
2025-10-28 04:00:00+00:00,1.59,1.59,1.4401,1.49,61516.0
2025-10-29 04:00:00+00:00,1.45,1.47,1.42,1.45,65605.0
2025-10-30 04:00:00+00:00,1.4,1.47,1.36,1.39,62211.0
2025-10-31 04:00:00+00:00,1.37,1.4386,1.37,1.39,30211.0
2025-11-03 05:00:00+00:00,1.36,1.4,1.34,1.34,34993.0
2025-11-04 05:00:00+00:00,1.29,1.34,1.29,1.3,34249.0
2025-11-05 05:00:00+00:00,1.31,1.35,1.2964,1.35,18381.0
2025-11-06 05:00:00+00:00,1.3,1.34,1.21,1.21,37437.0
2025-11-07 05:00:00+00:00,1.25,1.69,1.23,1.66,458355.0
2025-11-10 05:00:00+00:00,1.73,1.79,1.6,1.69,149857.0
2025-11-11 05:00:00+00:00,1.68,1.68,1.55,1.55,76189.0
2025-11-12 05:00:00+00:00,1.69,1.9,1.66,1.75,192942.0
2025-11-13 05:00:00+00:00,1.78,1.78,1.6,1.69,63232.0
2025-11-14 05:00:00+00:00,1.6,2.01,1.58,1.975,210546.0
2025-11-17 05:00:00+00:00,1.85,2.1,1.8,1.86,250320.0
2025-11-18 05:00:00+00:00,1.87,1.9236,1.55,1.57,143922.0
2025-11-19 05:00:00+00:00,1.55,1.575,1.42,1.45,54601.0
2025-11-20 05:00:00+00:00,1.44,1.5468,1.35,1.35,52051.0
2025-11-21 05:00:00+00:00,1.35,1.3682,1.24,1.3,51066.0
2025-11-24 05:00:00+00:00,1.3,1.49,1.3,1.44,34296.0
2025-11-25 05:00:00+00:00,1.6,1.62,1.5,1.58,118841.0
2025-11-26 05:00:00+00:00,1.57,1.6747,1.5,1.61,58966.0
