Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,15.670000076293944,16.299999237060547,15.670000076293944,16.299999237060547,600
2024-01-08 05:00:00+00:00,15.449999809265137,16.3799991607666,15.449999809265137,16.299999237060547,3400
2024-01-09 05:00:00+00:00,15.0,15.75,14.960000038146973,15.020000457763672,6500
2024-01-10 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2024-01-11 05:00:00+00:00,15.40999984741211,15.40999984741211,14.890000343322754,14.949999809265137,6300
2024-01-12 05:00:00+00:00,15.399999618530272,15.550000190734863,15.199999809265137,15.380000114440918,1700
2024-01-16 05:00:00+00:00,14.6899995803833,15.050000190734863,14.6899995803833,14.899999618530272,3300
2024-01-17 05:00:00+00:00,14.539999961853027,15.0,14.449999809265137,14.90999984741211,1700
2024-01-18 05:00:00+00:00,14.899999618530272,15.0600004196167,14.899999618530272,15.050000190734863,3000
2024-01-19 05:00:00+00:00,15.489999771118164,15.489999771118164,14.899999618530272,14.90999984741211,3400
2024-01-22 05:00:00+00:00,15.34000015258789,15.75,14.899999618530272,15.75,4900
2024-01-23 05:00:00+00:00,15.210000038146973,15.619999885559082,15.210000038146973,15.59000015258789,6500
2024-01-24 05:00:00+00:00,15.56999969482422,16.0,14.789999961853027,16.0,3800
2024-01-25 05:00:00+00:00,15.390000343322754,16.399999618530273,15.1899995803833,16.200000762939453,7600
2024-01-26 05:00:00+00:00,16.0,17.0,15.699999809265137,15.90999984741211,7800
2024-01-29 05:00:00+00:00,15.899999618530272,16.799999237060547,15.65999984741211,16.43000030517578,8700
2024-01-30 05:00:00+00:00,15.75,15.920000076293944,15.229999542236328,15.920000076293944,3300
2024-01-31 05:00:00+00:00,16.0,16.010000228881836,15.199999809265137,15.6899995803833,14000
2024-02-01 05:00:00+00:00,15.399999618530272,15.649999618530272,14.800000190734863,15.489999771118164,11400
2024-02-02 05:00:00+00:00,15.289999961853027,15.59000015258789,15.109999656677246,15.40999984741211,3800
2024-02-05 05:00:00+00:00,15.18000030517578,15.699999809265137,15.0,15.140000343322754,4400
2024-02-06 05:00:00+00:00,15.489999771118164,15.59000015258789,15.239999771118164,15.329999923706056,4300
2024-02-07 05:00:00+00:00,15.210000038146973,16.549999237060547,15.09000015258789,15.68000030517578,6300
2024-02-08 05:00:00+00:00,15.5600004196167,15.699999809265137,15.0,15.289999961853027,3300
2024-02-09 05:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2024-02-12 05:00:00+00:00,15.170000076293944,15.4399995803833,15.170000076293944,15.4399995803833,2600
2024-02-13 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,600
2024-02-14 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1700
2024-02-15 05:00:00+00:00,15.289999961853027,20.26000022888184,15.239999771118164,15.979999542236328,13800
2024-02-16 05:00:00+00:00,16.649999618530273,16.649999618530273,15.449999809265137,15.770000457763672,2000
2024-02-20 05:00:00+00:00,16.170000076293945,18.36000061035156,15.670000076293944,17.0,21600
2024-02-21 05:00:00+00:00,17.510000228881836,17.510000228881836,16.0,16.360000610351562,9100
2024-02-22 05:00:00+00:00,17.059999465942383,19.0,16.90999984741211,17.6200008392334,11300
2024-02-23 05:00:00+00:00,17.06999969482422,17.5,17.010000228881836,17.299999237060547,1400
2024-02-26 05:00:00+00:00,17.399999618530273,19.899999618530277,17.399999618530273,18.850000381469727,12000
2024-02-27 05:00:00+00:00,18.979999542236328,20.0,18.549999237060547,19.0,6500
2024-02-28 05:00:00+00:00,18.81999969482422,19.5,17.690000534057617,17.860000610351562,29900
2024-02-29 05:00:00+00:00,17.700000762939453,17.860000610351562,17.6200008392334,17.6200008392334,3600
2025-11-03 05:00:00+00:00,20.69,21.3,20.69,20.95,2307
2025-11-04 05:00:00+00:00,20.84,20.84,20.63,20.63,1103
2025-11-05 05:00:00+00:00,20.79,22.5,20.65,20.8,5295
2025-11-06 05:00:00+00:00,20.9,20.9,20.9,20.9,529
2025-11-07 05:00:00+00:00,20.59,20.59,20.49,20.49,503
2025-11-10 05:00:00+00:00,22.0,23.0,20.83,21.22,4993
2025-11-11 05:00:00+00:00,20.95,22.5,20.3,20.88,8581
2025-11-12 05:00:00+00:00,21.02,21.7,18.0,21.05,8049
2025-11-13 05:00:00+00:00,20.81,20.95,20.71,20.71,1557
2025-11-14 05:00:00+00:00,20.82,21.35,20.82,20.99,2336
2025-11-17 05:00:00+00:00,20.88,20.9,19.53,20.4,5124
2025-11-18 05:00:00+00:00,20.6,20.6,19.5,19.98,1497
2025-11-19 05:00:00+00:00,20.01,20.25,19.6752,19.6752,1005
2025-11-20 05:00:00+00:00,20.26,20.56,19.79,19.8,5656
2025-11-25 05:00:00+00:00,19.1,19.89,19.1,19.89,750
2025-11-26 05:00:00+00:00,19.01,19.89,19.01,19.89,294
2025-12-01 05:00:00+00:00,20.1,21.3,20.1,20.9,10099
2025-12-02 05:00:00+00:00,21.15,21.25,20.73,20.75,3764
2025-12-03 05:00:00+00:00,21.0,21.0,20.45,20.89,5169
2025-12-04 05:00:00+00:00,20.78,22.0,20.6,21.75,6523
2025-12-05 05:00:00+00:00,22.0,22.0,21.475,21.58,1660
2025-12-08 05:00:00+00:00,21.64,21.64,21.41,21.41,1625
2025-12-09 05:00:00+00:00,23.95,23.95,22.299,22.43,1375
2025-12-10 05:00:00+00:00,22.5,22.5,21.82,22.1,2709
2025-12-12 05:00:00+00:00,22.3955,22.3955,21.85,21.85,2739
2025-12-15 05:00:00+00:00,21.5,21.9,21.47,21.7,3578
2025-12-16 05:00:00+00:00,23.02,24.12,23.01,23.87,6235
2025-12-17 05:00:00+00:00,23.74,23.9,22.75,22.75,7800
2025-12-18 05:00:00+00:00,23.7505,23.7505,22.4,22.65,2464
2025-12-19 05:00:00+00:00,22.77,22.77,22.55,22.55,318
2025-12-22 05:00:00+00:00,21.6,21.7889,21.6,21.7889,1158
2025-12-23 05:00:00+00:00,22.2599,22.2599,22.0202,22.0202,1097
2025-12-24 05:00:00+00:00,23.46,23.99,22.61,23.31,2057
2025-12-26 05:00:00+00:00,23.5819,23.5819,23.1,23.1,638
2025-12-29 05:00:00+00:00,23.7,25.74,23.7,25.74,2093
2025-12-30 05:00:00+00:00,27.05,27.05,25.15,26.2,6669
2025-12-31 05:00:00+00:00,26.24,26.5,23.64,24.3,14332
