Date,Open,High,Low,Close,Volume
2025-08-06 04:00:00+00:00,14.91,15.14,13.94,14.39,3401047.0
2025-08-07 04:00:00+00:00,10.495,11.56,9.98,11.52,11847415.0
2025-08-08 04:00:00+00:00,11.65,12.4699,10.77,11.23,4458148.0
2025-08-11 04:00:00+00:00,11.11,11.125,10.0,10.115,3142466.0
2025-08-12 04:00:00+00:00,11.07,11.23,10.645,11.105,3657603.0
2025-08-13 04:00:00+00:00,11.15,11.82,11.01,11.13,3029948.0
2025-08-14 04:00:00+00:00,11.17,11.26,10.635,10.66,2059504.0
2025-08-15 04:00:00+00:00,10.72,11.17,10.7,10.82,2127043.0
2025-08-18 04:00:00+00:00,10.76,11.295,10.745,10.84,2340700.0
2025-08-19 04:00:00+00:00,10.98,11.1,10.735,10.89,1458150.0
2025-08-20 04:00:00+00:00,10.8,10.94,10.25,10.68,2736767.0
2025-08-21 04:00:00+00:00,10.56,11.17,10.44,11.05,1737685.0
2025-08-22 04:00:00+00:00,11.18,12.08,11.16,11.93,2189029.0
2025-08-25 04:00:00+00:00,11.8,12.2,11.66,12.11,2390460.0
2025-08-26 04:00:00+00:00,12.2,12.31,11.985,12.24,1613238.0
2025-08-27 04:00:00+00:00,12.24,12.735,12.1902,12.25,1782923.0
2025-08-28 04:00:00+00:00,12.24,12.28,11.7,11.79,2436278.0
2025-08-29 04:00:00+00:00,11.83,12.53,11.83,12.51,1441807.0
2025-09-02 04:00:00+00:00,12.53,13.0,12.3745,12.78,1926269.0
2025-09-03 04:00:00+00:00,12.77,13.1,12.16,12.35,1825615.0
2025-09-04 04:00:00+00:00,12.4,12.5,11.875,12.39,1362508.0
2025-09-05 04:00:00+00:00,12.45,12.835,12.335,12.58,1612194.0
2025-09-08 04:00:00+00:00,12.59,12.67,12.2,12.5,1382547.0
2025-09-09 04:00:00+00:00,12.5,12.745,12.36,12.56,1290220.0
2025-09-10 04:00:00+00:00,12.45,12.63,12.1,12.37,1870523.0
2025-09-11 04:00:00+00:00,12.42,13.18,12.395,12.79,1915186.0
2025-09-12 04:00:00+00:00,12.79,12.89,12.085,12.27,2114667.0
2025-09-15 04:00:00+00:00,12.48,12.62,12.045,12.09,1401061.0
2025-09-16 04:00:00+00:00,12.15,12.69,12.07,12.43,1851392.0
2025-09-17 04:00:00+00:00,12.47,12.64,12.01,12.18,2395032.0
2025-09-18 04:00:00+00:00,12.41,13.44,12.28,13.24,3230760.0
2025-09-19 04:00:00+00:00,13.32,13.52,12.55,12.57,2534517.0
2025-09-22 04:00:00+00:00,12.37,13.18,12.215,13.06,1805125.0
2025-09-23 04:00:00+00:00,13.235,13.3,12.75,12.77,1539921.0
2025-09-24 04:00:00+00:00,12.85,13.1,12.55,12.64,1078066.0
2025-09-25 04:00:00+00:00,12.42,12.55,11.86,11.96,1960807.0
2025-09-26 04:00:00+00:00,12.0,12.16,11.775,12.0,1242642.0
2025-09-29 04:00:00+00:00,12.08,12.08,11.6751,11.79,1421668.0
2025-09-30 04:00:00+00:00,11.75,12.185,11.46,12.14,1561217.0
2025-10-01 04:00:00+00:00,12.18,12.635,12.07,12.41,1685467.0
2025-10-02 04:00:00+00:00,12.46,13.2,12.38,13.11,2429756.0
2025-10-03 04:00:00+00:00,13.21,14.845,13.18,14.71,2237674.0
2025-10-06 04:00:00+00:00,14.9,15.175,14.6,15.01,2136363.0
2025-10-07 04:00:00+00:00,15.14,15.23,14.49,14.52,1879257.0
2025-10-08 04:00:00+00:00,14.52,15.34,14.52,15.34,2202692.0
2025-10-09 04:00:00+00:00,15.34,15.57,14.78,14.82,2179414.0
2025-10-10 04:00:00+00:00,14.81,14.81,13.49,14.0,1755437.0
2025-10-13 04:00:00+00:00,14.11,14.35,13.8,13.87,1227152.0
2025-10-14 04:00:00+00:00,13.69,14.46,13.5,14.38,3101183.0
2025-10-15 04:00:00+00:00,14.52,15.325,14.45,14.75,2370447.0
2025-10-16 04:00:00+00:00,14.93,15.53,14.8001,15.29,1968901.0
2025-10-17 04:00:00+00:00,15.02,15.58,14.53,14.79,1258998.0
2025-10-20 04:00:00+00:00,15.02,15.78,14.92,15.54,1693842.0
2025-10-21 04:00:00+00:00,15.25,15.92,15.12,15.39,1828755.0
2025-10-22 04:00:00+00:00,15.28,15.7,14.84,14.96,1257572.0
2025-10-23 04:00:00+00:00,14.96,15.07,14.63,14.66,1095985.0
2025-10-24 04:00:00+00:00,14.83,15.36,14.8,14.95,1343473.0
2025-10-27 04:00:00+00:00,15.0,15.195,14.81,14.94,1093055.0
2025-10-28 04:00:00+00:00,14.95,15.51,14.72,15.1,1469464.0
2025-10-29 04:00:00+00:00,15.12,15.405,14.8402,15.15,1359103.0
2025-10-30 04:00:00+00:00,15.05,15.43,14.51,14.59,1800800.0
2025-10-31 04:00:00+00:00,14.21,14.285,13.66,14.0,1733126.0
2025-11-03 05:00:00+00:00,14.17,14.42,13.69,14.36,1860795.0
2025-11-04 05:00:00+00:00,14.23,15.355,14.14,15.21,2472862.0
2025-11-05 05:00:00+00:00,15.2,15.3,14.45,14.67,1570892.0
2025-11-06 05:00:00+00:00,14.61,14.82,13.235,13.33,2814966.0
2025-11-07 05:00:00+00:00,16.0,16.705,15.2,16.26,6035292.0
2025-11-10 05:00:00+00:00,16.51,16.69,15.5,16.37,3312586.0
2025-11-11 05:00:00+00:00,16.52,18.4,16.39,17.52,3513489.0
2025-11-12 05:00:00+00:00,17.39,18.635,17.2,18.06,2635069.0
2025-11-13 05:00:00+00:00,17.97,18.17,17.41,17.53,2090371.0
2025-11-14 05:00:00+00:00,17.01,18.7,16.95,18.61,2460427.0
2025-11-17 05:00:00+00:00,18.61,19.2799,18.11,18.34,1996358.0
2025-11-18 05:00:00+00:00,18.14,19.23,17.86,18.71,5422821.0
2025-11-19 05:00:00+00:00,18.71,19.07,18.568,18.74,1990821.0
2025-11-20 05:00:00+00:00,18.97,20.13,18.9055,19.5,3414710.0
2025-11-21 05:00:00+00:00,19.48,21.475,19.35,21.28,3265354.0
2025-11-24 05:00:00+00:00,21.16,21.765,20.91,21.47,4184949.0
2025-11-25 05:00:00+00:00,21.5,22.1255,21.2564,21.84,2352762.0
2025-11-26 05:00:00+00:00,21.74,21.82,20.61,20.73,1876197.0
2025-11-28 05:00:00+00:00,20.82,21.165,20.2425,21.01,942513.0
2025-12-01 05:00:00+00:00,19.98,20.53,19.326,20.51,2126406.0
2025-12-02 05:00:00+00:00,20.73,21.07,19.48,19.62,2255303.0
2025-12-03 05:00:00+00:00,19.62,20.62,19.47,19.93,1856968.0
2025-12-04 05:00:00+00:00,19.78,20.77,19.695,20.71,1211310.0
2025-12-05 05:00:00+00:00,20.74,21.36,20.51,20.92,1405601.0
2025-12-08 05:00:00+00:00,21.01,21.28,20.2,20.74,973847.0
2025-12-09 05:00:00+00:00,20.79,21.05,20.3,20.44,1959921.0
2025-12-10 05:00:00+00:00,20.41,22.095,20.27,21.45,2690638.0
2025-12-11 05:00:00+00:00,20.78,21.81,20.42,20.97,1882943.0
2025-12-12 05:00:00+00:00,21.31,21.68,20.56,21.39,1564298.0
2025-12-15 05:00:00+00:00,21.61,22.16,21.32,22.11,1803354.0
2025-12-16 05:00:00+00:00,24.46,24.5,22.131,22.6,2863097.0
2025-12-17 05:00:00+00:00,22.67,23.1,22.3,22.42,1796047.0
2025-12-18 05:00:00+00:00,22.44,22.73,21.77,21.8,1142012.0
2025-12-19 05:00:00+00:00,21.8,22.37,21.75,22.07,1900149.0
2025-12-22 05:00:00+00:00,22.09,24.06,22.05,23.26,1615100.0
2025-12-23 05:00:00+00:00,23.01,23.28,22.51,22.62,1133087.0
2025-12-24 05:00:00+00:00,22.43,22.79,22.12,22.48,597738.0
2025-12-26 05:00:00+00:00,22.48,22.48,22.13,22.35,830112.0
2025-12-29 05:00:00+00:00,22.35,22.68,21.97,22.33,784819.0
2025-12-30 05:00:00+00:00,22.32,22.545,22.17,22.51,671854.0
2025-12-31 05:00:00+00:00,22.31,22.453,21.98,21.98,815090.0
2026-01-02 05:00:00+00:00,22.31,22.45,21.55,21.55,993154.0
2026-01-05 05:00:00+00:00,21.5,23.18,21.35,23.15,1784407.0
2026-01-06 05:00:00+00:00,23.27,23.95,22.99,23.54,1052678.0
2026-01-07 05:00:00+00:00,23.55,23.58,22.71,22.71,920109.0
2026-01-08 05:00:00+00:00,22.71,23.35,22.06,22.5,1211208.0
2026-01-09 05:00:00+00:00,23.03,23.105,20.285,21.7,2399863.0
2026-01-12 05:00:00+00:00,21.64,22.135,21.15,21.35,1245742.0
2026-01-13 05:00:00+00:00,21.38,21.43,20.41,20.9,1640263.0
2026-01-14 05:00:00+00:00,20.75,20.97,20.205,20.87,1048098.0
2026-01-15 05:00:00+00:00,20.8,21.35,20.53,21.07,1099176.0
2026-01-16 05:00:00+00:00,20.83,21.98,20.11,20.16,1377238.0
2026-01-20 05:00:00+00:00,19.97,20.645,19.61,20.49,1345561.0
2026-01-21 05:00:00+00:00,20.93,21.25,20.34,20.74,1140740.0
2026-01-22 05:00:00+00:00,20.72,21.64,20.42,20.59,2014476.0
2026-01-23 05:00:00+00:00,20.45,20.75,19.76,19.9,1174919.0
2026-01-26 05:00:00+00:00,19.8,20.52,19.75,20.2,851481.0
2026-01-27 05:00:00+00:00,20.22,20.6,19.75,20.15,1032321.0
2026-01-28 05:00:00+00:00,20.19,20.2,19.06,19.11,1128957.0
2026-01-29 05:00:00+00:00,19.05,19.86,18.9,19.76,2039071.0
2026-01-30 05:00:00+00:00,19.57,20.32,19.04,19.89,1672137.0
2026-02-02 05:00:00+00:00,19.89,20.955,19.57,20.09,1137126.0
2026-02-03 05:00:00+00:00,20.13,20.88,19.175,19.44,923225.0
2026-02-04 05:00:00+00:00,19.44,19.99,18.63,18.99,1336958.0
2026-02-05 05:00:00+00:00,18.8,19.3199,18.63,18.94,837816.0
2026-02-06 05:00:00+00:00,19.04,19.5291,18.99,19.17,738205.0
2026-02-09 05:00:00+00:00,19.34,19.385,18.81,18.89,781377.0
2026-02-10 05:00:00+00:00,19.13,20.27,18.9,19.54,1071285.0
2026-02-11 05:00:00+00:00,19.47,19.92,18.5,19.66,1296649.0
2026-02-12 05:00:00+00:00,19.63,19.81,18.34,18.69,975431.0
2026-02-13 05:00:00+00:00,18.95,19.495,18.49,18.95,753131.0
2026-02-17 05:00:00+00:00,19.0,19.555,18.68,18.84,1235003.0
2026-02-18 05:00:00+00:00,19.14,19.2648,18.45,18.94,1518211.0
2026-02-19 05:00:00+00:00,18.95,19.085,17.71,18.52,1992106.0
2026-02-20 05:00:00+00:00,22.748,26.21,22.0,24.57,12698964.0
2026-02-23 05:00:00+00:00,25.59,28.9,24.77,28.26,6654345.324213
2026-02-24 05:00:00+00:00,25.71,29.65,25.7,26.9,6671706.506557
2026-02-25 05:00:00+00:00,26.915,27.05,25.62,26.01,7435103.513204
2026-02-26 05:00:00+00:00,25.975,26.88,25.57,25.79,2825976.308312
2026-02-27 05:00:00+00:00,26.095,26.095,24.93,25.3,1815446.384412
