Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00+00:00,5.570000171661377,5.570000171661377,5.25,5.489999771118164,80400.0
2024-01-18 05:00:00+00:00,5.570000171661377,5.610000133514404,5.300000190734863,5.610000133514404,98900.0
2024-01-19 05:00:00+00:00,5.630000114440918,5.630000114440918,5.369999885559082,5.46999979019165,172500.0
2024-01-22 05:00:00+00:00,5.480000019073486,6.135000228881836,5.38100004196167,6.099999904632568,387900.0
2024-01-23 05:00:00+00:00,6.099999904632568,6.349999904632568,5.966000080108643,6.25,207300.0
2024-01-24 05:00:00+00:00,6.449999809265137,6.449999809265137,6.150000095367432,6.170000076293945,60800.0
2024-01-25 05:00:00+00:00,6.159999847412109,6.199999809265137,6.0,6.130000114440918,61900.0
2024-01-26 05:00:00+00:00,6.099999904632568,6.369999885559082,6.099999904632568,6.289999961853027,13600.0
2024-01-29 05:00:00+00:00,6.300000190734863,6.639999866485596,6.300000190734863,6.53000020980835,67500.0
2024-01-30 05:00:00+00:00,6.5,6.505000114440918,6.269999980926514,6.329999923706055,55500.0
2024-01-31 05:00:00+00:00,6.269999980926514,6.5,6.179999828338623,6.21999979019165,23900.0
2024-02-01 05:00:00+00:00,6.150000095367432,6.510000228881836,6.150000095367432,6.170000076293945,27500.0
2024-02-02 05:00:00+00:00,6.070000171661377,6.110000133514404,6.010000228881836,6.079999923706055,21500.0
2024-02-05 05:00:00+00:00,6.019999980926514,6.139999866485596,5.78000020980835,5.929999828338623,17900.0
2024-02-06 05:00:00+00:00,5.849999904632568,5.980000019073486,5.800000190734863,5.860000133514404,26300.0
2024-02-07 05:00:00+00:00,6.449999809265137,6.989999771118164,6.21999979019165,6.739999771118164,315000.0
2024-02-08 05:00:00+00:00,7.0,7.25,6.760000228881836,7.010000228881836,205700.0
2024-02-09 05:00:00+00:00,7.190000057220459,7.289999961853027,6.760000228881836,7.010000228881836,83300.0
2024-02-12 05:00:00+00:00,7.050000190734863,7.090000152587891,6.730000019073486,6.980000019073486,207500.0
2024-02-13 05:00:00+00:00,6.980000019073486,6.980000019073486,6.510000228881836,6.659999847412109,165100.0
2024-02-14 05:00:00+00:00,7.0,8.0,6.929999828338623,7.559999942779541,1196500.0
2024-02-15 05:00:00+00:00,8.0,8.449999809265137,7.710000038146973,8.319999694824219,884100.0
2024-02-16 05:00:00+00:00,8.170000076293945,8.470000267028809,8.010000228881836,8.369999885559082,280700.0
2024-02-20 05:00:00+00:00,8.369999885559082,8.579999923706055,8.154999732971191,8.279999732971191,303800.0
2024-02-21 05:00:00+00:00,8.119999885559082,8.260000228881836,7.590000152587891,7.920000076293945,232000.0
2024-02-22 05:00:00+00:00,7.96999979019165,8.199999809265137,7.590000152587891,7.960000038146973,251800.0
2024-02-23 05:00:00+00:00,7.949999809265137,8.069999694824219,7.510000228881836,7.860000133514404,111300.0
2024-02-26 05:00:00+00:00,7.860000133514404,8.300000190734863,7.760000228881836,8.170000076293945,273600.0
2024-02-27 05:00:00+00:00,8.229999542236328,8.479999542236328,8.1899995803833,8.199999809265137,242400.0
2024-02-28 05:00:00+00:00,8.199999809265137,8.390000343322754,8.100000381469727,8.34000015258789,147600.0
2024-02-29 05:00:00+00:00,8.369999885559082,8.880000114440918,8.279999732971191,8.869999885559082,412200.0
2025-11-03 05:00:00+00:00,8.55,9.0,8.3101,8.76,330474.0
2025-11-04 05:00:00+00:00,8.61,8.75,8.18,8.3,182464.0
2025-11-05 05:00:00+00:00,8.23,8.67,8.18,8.64,221925.0
2025-11-06 05:00:00+00:00,8.7,8.76,8.21,8.41,181717.0
2025-11-07 05:00:00+00:00,8.17,8.48,8.15,8.4,191551.0
2025-11-10 05:00:00+00:00,8.5,8.53,8.31,8.47,187668.0
2025-11-11 05:00:00+00:00,8.48,8.76,8.235,8.48,459270.0
2025-11-12 05:00:00+00:00,7.2,7.875,7.045,7.82,714913.0
2025-11-13 05:00:00+00:00,7.66,7.78,7.35,7.7,636355.0
2025-11-14 05:00:00+00:00,7.42,7.66,7.29,7.35,539950.0
2025-11-17 05:00:00+00:00,7.35,7.39,7.12,7.24,367830.0
2025-11-18 05:00:00+00:00,7.2,7.44,6.98,7.14,414644.0
2025-11-19 05:00:00+00:00,7.7,8.195,7.52,7.69,1223943.0
2025-11-20 05:00:00+00:00,7.8,7.937,7.1449,7.18,361794.0
2025-11-21 05:00:00+00:00,7.33,7.56,7.21,7.48,393721.0
2025-11-24 05:00:00+00:00,7.53,7.84,7.43,7.69,282961.0
2025-11-25 05:00:00+00:00,7.68,7.87,7.635,7.66,403682.0
2025-11-26 05:00:00+00:00,7.66,7.925,7.605,7.78,291284.0
2025-11-28 05:00:00+00:00,7.8,7.84,7.68,7.83,157770.0
2025-12-01 05:00:00+00:00,7.66,7.84,7.615,7.74,344971.0
2025-12-02 05:00:00+00:00,7.8,7.84,7.66,7.72,293421.0
2025-12-03 05:00:00+00:00,7.72,7.91,7.65,7.88,126015.0
2025-12-04 05:00:00+00:00,7.91,7.91,7.55,7.77,885079.0
2025-12-05 05:00:00+00:00,7.8,7.94,7.57,7.57,204910.0
2025-12-08 05:00:00+00:00,7.5,7.85,7.495,7.65,571886.0
2025-12-09 05:00:00+00:00,7.57,7.87,7.57,7.76,210735.0
2025-12-10 05:00:00+00:00,7.81,7.81,7.515,7.65,178814.0
2025-12-11 05:00:00+00:00,7.66,7.765,7.51,7.69,284691.0
2025-12-12 05:00:00+00:00,7.71,7.76,7.46,7.48,321474.0
2025-12-15 05:00:00+00:00,7.5,7.58,7.23,7.26,293657.0
2025-12-16 05:00:00+00:00,7.24,7.45,7.24,7.38,253388.0
2025-12-17 05:00:00+00:00,7.3,7.46,6.84,6.93,539675.0
2025-12-18 05:00:00+00:00,7.03,7.32,7.03,7.2,455183.0
2025-12-19 05:00:00+00:00,7.21,7.3689,6.88,6.98,269664.0
2025-12-22 05:00:00+00:00,7.01,7.2,7.01,7.12,264430.0
2025-12-23 05:00:00+00:00,7.06,7.1,6.9,6.99,247626.0
2025-12-24 05:00:00+00:00,6.96,7.05,6.855,7.05,172095.0
2025-12-26 05:00:00+00:00,7.01,7.19,6.96,7.14,445757.0
2025-12-29 05:00:00+00:00,7.08,7.3,7.08,7.26,272611.0
2025-12-30 05:00:00+00:00,7.23,7.555,7.21,7.45,252865.0
2025-12-31 05:00:00+00:00,7.42,7.56,7.31,7.49,342015.0
