Date,Open,High,Low,Close,Volume
2025-03-06 05:00:00+00:00,6.824,7.2,6.7,7.015,25503.1
2025-03-07 05:00:00+00:00,7.015,7.335,6.2,6.926,94704.2
2025-03-10 04:00:00+00:00,6.95,7.0,6.399,6.527,18656.3
2025-03-11 04:00:00+00:00,6.6,6.6,6.007,6.338,31544.4
2025-03-12 04:00:00+00:00,6.3,6.468,5.32,6.015,30162.5
2025-03-13 04:00:00+00:00,6.19,6.19,5.854,5.991,8309.3
2025-03-14 04:00:00+00:00,6.29,6.29,5.5,6.2,31091.4
2025-03-17 04:00:00+00:00,6.354,6.5,5.826,6.12,19311.1
2025-03-18 04:00:00+00:00,6.2,6.285,5.9,6.1,11684.4
2025-03-19 04:00:00+00:00,6.1,6.414,6.047,6.131,26636.1
2025-03-20 04:00:00+00:00,6.38,7.0,6.2,6.698,45207.4
2025-03-21 04:00:00+00:00,6.95,6.95,6.5,6.599,23716.6
2025-03-24 04:00:00+00:00,6.797,7.047,6.6,6.657,34482.4
2025-03-25 04:00:00+00:00,7.3,7.361,6.859,6.875,66599.0
2025-03-26 04:00:00+00:00,7.2,7.2,6.536,6.839,49785.9
2025-03-27 04:00:00+00:00,6.829,7.019,6.557,6.831,30779.5
2025-03-28 04:00:00+00:00,6.158,6.158,4.101,4.95,99775.4
2025-03-31 04:00:00+00:00,4.95,5.044,4.541,4.716,19178.2
2025-06-02 04:00:00+00:00,6.197,6.804,6.18,6.67,36195.3
2025-06-03 04:00:00+00:00,6.7,6.733,6.283,6.578,35037.0
2025-06-04 04:00:00+00:00,6.561,6.561,6.225,6.44,31419.8
2025-06-05 04:00:00+00:00,6.3,6.4,6.012,6.251,16412.2
2025-06-06 04:00:00+00:00,6.32,6.46,6.099,6.264,17086.2
2025-06-09 04:00:00+00:00,6.264,6.45,6.0,6.143,26886.6
2025-06-10 04:00:00+00:00,6.202,6.483,6.044,6.14,15101.1
2025-06-11 04:00:00+00:00,5.956,5.964,4.806,5.398,193869.9
2025-06-12 04:00:00+00:00,5.626,5.756,5.1,5.29,55413.9
2025-06-13 04:00:00+00:00,5.341,5.5,5.2,5.397,29472.7
2025-06-16 04:00:00+00:00,5.5,5.599,3.7,3.883,396828.3
2025-06-17 04:00:00+00:00,1.7,1.995,1.425,1.839,3941778.6
2025-06-18 04:00:00+00:00,1.88,1.98,1.85,1.93,609645.3
2025-06-20 04:00:00+00:00,2.03,2.1,1.801,1.814,587542.2
2025-06-23 04:00:00+00:00,1.94,2.009,1.72,1.89,887830.4
2025-06-24 04:00:00+00:00,1.942,1.977,1.85,1.923,412754.1
2025-06-25 04:00:00+00:00,1.943,2.059,1.902,2.03,363288.0
2025-06-26 04:00:00+00:00,1.85,2.0,1.8,2.0,259451.8
2025-06-27 04:00:00+00:00,1.998,2.039,1.935,1.98,253265.6
2025-06-30 04:00:00+00:00,1.983,1.995,1.85,1.97,209649.6
2025-07-01 04:00:00+00:00,1.987,2.0,1.801,1.945,200416.6
2025-07-02 04:00:00+00:00,1.947,2.18,1.9,2.055,527434.3
2025-07-03 04:00:00+00:00,2.098,2.152,2.0,2.067,72277.9
2025-07-07 04:00:00+00:00,2.0,2.2,1.999,2.08,285641.4
2025-07-08 04:00:00+00:00,2.115,2.3,2.06,2.256,271139.2
2025-07-09 04:00:00+00:00,2.35,2.582,2.231,2.35,385654.9
2025-07-10 04:00:00+00:00,2.3,2.425,2.144,2.309,192866.4
2025-07-11 04:00:00+00:00,2.3,2.525,2.28,2.52,3255675.1
2025-07-14 04:00:00+00:00,5.378,6.22,4.3,4.745,38629671.7
2025-07-15 04:00:00+00:00,3.897,4.75,3.897,4.138,1500853.3
2025-07-16 04:00:00+00:00,3.957,4.5,3.7,4.29,756298.5
2025-07-17 04:00:00+00:00,4.214,4.45,4.046,4.222,368048.0
2025-07-18 04:00:00+00:00,4.067,4.14,3.51,3.9,343512.4
2025-07-21 04:00:00+00:00,4.1,4.178,3.923,3.979,209131.0
2025-07-22 04:00:00+00:00,3.965,4.05,3.594,3.98,322410.6
2025-07-23 04:00:00+00:00,4.0,5.8,3.9,4.911,2408952.4
2025-07-24 04:00:00+00:00,4.98,6.24,4.9,5.49,1263724.5
2025-07-25 04:00:00+00:00,5.8,6.012,5.115,5.265,463929.3
2025-07-28 04:00:00+00:00,5.2,5.269,4.6,4.606,332332.0
2025-07-29 04:00:00+00:00,4.6,4.946,4.323,4.617,201196.7
2025-07-30 04:00:00+00:00,4.728,4.728,4.103,4.21,154883.4
2025-07-31 04:00:00+00:00,4.25,4.5,4.2,4.216,98217.3
