Date,Open,High,Low,Close,Volume
2025-03-11 04:00:00+00:00,5.4434,5.71,5.2,5.53,22940.0
2025-03-12 04:00:00+00:00,5.8,5.8,5.28,5.59,6605.0
2025-03-13 04:00:00+00:00,5.1,5.8,5.1,5.59,6003.0
2025-03-14 04:00:00+00:00,5.6,5.6,5.32,5.49,5971.0
2025-03-17 04:00:00+00:00,5.8,5.8,5.27,5.58,10206.0
2025-03-18 04:00:00+00:00,5.57,7.9393,5.26,7.77,575381.0
2025-03-19 04:00:00+00:00,11.44,14.9899,11.13,12.5,15044913.0
2025-03-20 04:00:00+00:00,10.47,10.88,8.0089,8.27,606212.0
2025-03-21 04:00:00+00:00,7.91,8.2499,6.24,6.63,246745.0
2025-03-24 04:00:00+00:00,6.73,6.79,6.01,6.2,136418.0
2025-03-25 04:00:00+00:00,5.76,6.45,5.63,5.63,84645.0
2025-03-26 04:00:00+00:00,5.98,6.22,5.3,5.51,69234.0
2025-03-27 04:00:00+00:00,5.51,5.82,5.31,5.43,80108.0
2025-03-28 04:00:00+00:00,5.51,5.78,5.0,5.01,107592.0
2025-03-31 04:00:00+00:00,4.66,4.99,4.48,4.48,42290.0
2025-04-01 04:00:00+00:00,4.81,6.6578,4.6706,5.95,209894.0
2025-04-02 04:00:00+00:00,5.51,5.68,5.3,5.42,32044.0
2025-04-03 04:00:00+00:00,5.21,5.5994,5.16,5.18,12273.0
2025-04-04 04:00:00+00:00,5.08,5.5794,4.85,4.98,17428.0
2025-04-07 04:00:00+00:00,4.83,5.25,4.83,4.9191,18498.0
2025-04-08 04:00:00+00:00,4.9,5.1499,4.5018,4.65,41369.0
2025-04-09 04:00:00+00:00,4.47,5.19,4.4,5.19,26020.0
2025-04-10 04:00:00+00:00,5.4101,5.5,4.7793,5.17,59534.0
2025-04-11 04:00:00+00:00,4.95,5.8,4.95,5.68,35477.0
2025-04-14 04:00:00+00:00,5.62,5.9,5.02,5.9,8815.0
2025-04-15 04:00:00+00:00,5.5965,5.89,5.4854,5.56,6925.0
2025-04-16 04:00:00+00:00,5.56,5.61,5.28,5.38,10015.0
2025-04-17 04:00:00+00:00,5.35,5.73,5.35,5.39,4444.0
2025-04-21 04:00:00+00:00,5.36,5.58,5.0353,5.15,11321.0
2025-04-22 04:00:00+00:00,5.11,5.32,5.06,5.06,12512.0
2025-04-23 04:00:00+00:00,5.04,5.43,5.04,5.12,5529.0
2025-04-24 04:00:00+00:00,5.05,5.45,5.05,5.15,9735.0
2025-04-25 04:00:00+00:00,5.15,5.574,5.15,5.2,6569.0
2025-04-28 04:00:00+00:00,5.14,5.6199,5.14,5.35,10604.0
2025-04-29 04:00:00+00:00,5.58,6.0,5.44,5.69,24694.0
2025-04-30 04:00:00+00:00,6.0,6.0,5.54,5.8,8875.0
2025-05-01 04:00:00+00:00,5.36,5.99,5.36,5.9,31361.0
2025-05-02 04:00:00+00:00,6.0,6.17,5.5,5.61,28911.0
2025-05-05 04:00:00+00:00,6.01,6.01,5.4991,5.8597,7224.0
2025-05-06 04:00:00+00:00,5.7,5.83,5.5,5.8294,10574.0
2025-05-07 04:00:00+00:00,5.83,6.02,5.42,5.48,5577.0
2025-05-08 04:00:00+00:00,6.035,6.035,5.33,5.4,6965.0
2025-05-09 04:00:00+00:00,5.62,5.85,5.36,5.36,13467.0
2025-05-12 04:00:00+00:00,5.4795,5.53,5.15,5.23,15574.0
2025-05-13 04:00:00+00:00,5.41,5.41,5.1584,5.35,10971.0
2025-05-14 04:00:00+00:00,5.35,5.4,5.25,5.25,13082.0
2025-05-15 04:00:00+00:00,5.25,5.7,5.1046,5.1957,7421.0
2025-05-16 04:00:00+00:00,5.4,5.6942,5.1,5.16,9760.0
2025-05-19 04:00:00+00:00,5.19,5.55,5.19,5.19,1802.0
2025-05-20 04:00:00+00:00,5.21,5.4875,5.1153,5.4875,9572.0
2025-05-21 04:00:00+00:00,5.215,5.215,4.85,5.1494,8660.0
2025-05-22 04:00:00+00:00,4.82,5.15,4.8019,4.97,8300.0
2025-05-23 04:00:00+00:00,5.04,5.0994,4.8233,5.0994,6859.0
2025-05-27 04:00:00+00:00,5.15,5.15,4.9718,5.1,4477.0
2025-05-28 04:00:00+00:00,5.1,5.4923,4.7901,5.3294,12915.0
2025-05-29 04:00:00+00:00,5.4,5.5494,5.3,5.351,7097.0
2025-05-30 04:00:00+00:00,5.47,5.47,5.35,5.35,1845.0
2025-06-02 04:00:00+00:00,5.2,5.5,5.0917,5.4408,5316.0
2025-06-03 04:00:00+00:00,5.44,5.49,5.09,5.3799,5254.0
2025-06-04 04:00:00+00:00,5.25,5.3636,5.11,5.2,5691.0
2025-06-05 04:00:00+00:00,5.256,5.3,5.1,5.24,4047.0
2025-06-06 04:00:00+00:00,5.4,5.4,5.0,5.18,4270.0
2025-06-09 04:00:00+00:00,5.16,5.16,5.0001,5.03,4130.0
2025-06-10 04:00:00+00:00,5.09,5.1,5.0,5.0,4751.0
2025-06-11 04:00:00+00:00,5.09,5.099,4.9536,5.0,3272.0
2025-06-12 04:00:00+00:00,4.76,5.1,4.76,4.95,9707.0
2025-06-13 04:00:00+00:00,4.9,6.5,4.9,5.1,103986.0
2025-06-16 04:00:00+00:00,6.99,9.5,6.15,6.67,7966558.0
2025-06-17 04:00:00+00:00,5.56,6.5,5.29,5.55,555291.0
2025-06-18 04:00:00+00:00,9.5,9.7799,6.5812,7.47,16859568.0
2025-06-20 04:00:00+00:00,6.65,7.4,6.0301,6.05,251053.0
2025-06-23 04:00:00+00:00,6.3,7.0,6.05,6.25,263353.0
2025-06-24 04:00:00+00:00,5.93,5.97,5.5,5.5,146373.0
2025-06-25 04:00:00+00:00,5.41,5.7999,5.3804,5.4,66553.0
2025-06-26 04:00:00+00:00,5.33,6.18,5.0,5.81,386767.0
2025-06-27 04:00:00+00:00,5.89,6.15,5.23,5.31,473465.0
2025-06-30 04:00:00+00:00,5.35,5.73,5.35,5.65,63139.0
2025-07-01 04:00:00+00:00,5.45,5.65,5.355,5.44,28403.0
2025-07-02 04:00:00+00:00,5.58,5.69,5.35,5.54,41276.0
2025-07-03 04:00:00+00:00,5.66,6.325,5.61,6.1,54189.0
2025-07-07 04:00:00+00:00,5.71,5.91,5.47,5.47,78711.0
2025-07-08 04:00:00+00:00,5.45,5.94,5.45,5.66,39951.0
2025-07-09 04:00:00+00:00,5.7,5.93,5.7,5.7,15432.0
2025-07-10 04:00:00+00:00,5.73,5.914,5.62,5.75,20218.0
2025-07-11 04:00:00+00:00,5.64,5.86,5.64,5.73,14257.0
2025-07-14 04:00:00+00:00,5.61,5.815,5.5,5.54,63057.0
2025-07-15 04:00:00+00:00,5.5,5.7,5.45,5.45,147213.0
2025-07-16 04:00:00+00:00,5.45,5.5594,5.31,5.53,63991.0
2025-07-17 04:00:00+00:00,5.67,5.88,5.4269,5.61,37373.0
2025-07-18 04:00:00+00:00,5.51,5.86,5.51,5.61,12196.0
2025-07-21 04:00:00+00:00,5.71,5.881,5.585,5.81,25632.0
2025-07-22 04:00:00+00:00,5.69,5.9,5.6405,5.83,16293.0
2025-07-23 04:00:00+00:00,5.82,5.895,5.72,5.79,8334.0
2025-07-24 04:00:00+00:00,5.71,5.88,5.71,5.75,6127.0
2025-07-25 04:00:00+00:00,5.71,5.72,5.56,5.56,10424.0
2025-07-28 04:00:00+00:00,5.6,5.665,5.53,5.55,7214.0
2025-07-29 04:00:00+00:00,5.56,5.798,5.56,5.61,26194.0
2025-07-30 04:00:00+00:00,5.77,5.88,5.6254,5.8,18946.0
2025-07-31 04:00:00+00:00,5.745,5.78,5.6,5.6001,10388.0
2025-08-01 04:00:00+00:00,5.6877,5.775,5.55,5.55,27776.0
2025-08-04 04:00:00+00:00,5.6,5.68,5.55,5.56,14936.0
2025-08-05 04:00:00+00:00,5.56,5.5656,5.35,5.5159,16493.0
2025-08-06 04:00:00+00:00,5.35,5.5,5.3425,5.3601,6540.0
2025-08-07 04:00:00+00:00,5.4,5.4878,5.4,5.4,13482.0
2025-08-08 04:00:00+00:00,5.18,5.79,5.18,5.4,9819.0
2025-08-11 04:00:00+00:00,5.4038,5.573,5.1,5.29,29200.0
2025-08-12 04:00:00+00:00,5.34,5.492,5.1859,5.25,14607.0
2025-08-13 04:00:00+00:00,5.47,5.47,5.21,5.21,2936.0
2025-08-14 04:00:00+00:00,5.26,5.4,5.15,5.38,15473.0
2025-08-15 04:00:00+00:00,5.545,5.64,5.35,5.53,6467.0
2025-08-18 04:00:00+00:00,5.52,5.65,5.26,5.36,5106.0
2025-08-19 04:00:00+00:00,5.3553,5.55,5.26,5.42,8626.0
2025-08-20 04:00:00+00:00,5.26,5.41,5.26,5.395,1561.0
2025-08-21 04:00:00+00:00,5.35,5.37,5.265,5.33,1704.0
2025-08-22 04:00:00+00:00,5.31,5.4,5.31,5.39,3358.0
2025-08-25 04:00:00+00:00,5.38,5.38,5.1199,5.37,3215.0
2025-08-26 04:00:00+00:00,5.1901,5.49,5.1901,5.49,4000.0
2025-08-27 04:00:00+00:00,5.49,5.65,5.42,5.45,6418.0
2025-08-28 04:00:00+00:00,5.425,5.5112,5.36,5.51,1511.0
2025-08-29 04:00:00+00:00,5.174,5.7,5.174,5.41,4018.0
2025-09-02 04:00:00+00:00,5.22,5.39,5.21,5.3612,8768.0
2025-09-03 04:00:00+00:00,5.36,5.4,5.2006,5.4,3647.0
2025-09-04 04:00:00+00:00,5.21,5.59,5.2,5.46,7829.0
2025-09-05 04:00:00+00:00,5.46,5.46,5.2426,5.25,1358.0
2025-09-08 04:00:00+00:00,5.35,5.48,5.32,5.38,1452.0
2025-09-09 04:00:00+00:00,5.21,5.38,5.21,5.3119,2823.0
2025-09-10 04:00:00+00:00,5.37,5.657,5.29,5.41,9049.0
2025-09-11 04:00:00+00:00,5.31,5.45,5.3,5.31,2616.0
2025-09-12 04:00:00+00:00,5.455,5.455,5.3114,5.32,2364.0
2025-09-15 04:00:00+00:00,5.45,5.58,5.372,5.58,2462.0
2025-09-16 04:00:00+00:00,5.4155,5.495,5.2901,5.495,4704.0
2025-09-17 04:00:00+00:00,5.49,5.4901,5.2901,5.2901,2506.0
2025-09-18 04:00:00+00:00,5.58,5.58,5.42,5.43,2949.0
2025-09-19 04:00:00+00:00,5.361,5.4,5.211,5.28,15938.0
2025-09-22 04:00:00+00:00,5.4845,5.4845,5.24,5.245,3605.0
2025-09-23 04:00:00+00:00,5.11,5.3953,5.11,5.23,7637.0
2025-09-24 04:00:00+00:00,5.3,5.3,5.16,5.2906,1798.0
2025-09-25 04:00:00+00:00,5.17,5.29,5.11,5.2,5738.0
2025-09-26 04:00:00+00:00,5.1,5.4425,5.1,5.4425,3152.0
2025-09-29 04:00:00+00:00,5.1,5.372,5.1,5.15,3709.0
2025-09-30 04:00:00+00:00,5.15,5.4,5.0681,5.3994,6692.0
2025-10-01 04:00:00+00:00,5.11,5.388,5.1001,5.3276,2878.0
2025-10-02 04:00:00+00:00,5.16,5.3,5.12,5.1219,6970.0
2025-10-03 04:00:00+00:00,5.11,5.26,5.11,5.26,6038.0
2025-10-06 04:00:00+00:00,5.34,5.34,5.2,5.25,15408.0
2025-10-07 04:00:00+00:00,5.25,5.3,5.21,5.29,7160.0
2025-10-08 04:00:00+00:00,5.2899,5.3,5.255,5.3,36965.0
2025-10-09 04:00:00+00:00,5.31,5.6,5.31,5.51,15710.0
2025-10-10 04:00:00+00:00,5.48,5.56,5.3,5.3,10665.0
2025-10-13 04:00:00+00:00,5.3077,5.3077,5.3,5.3,4616.0
2025-10-14 04:00:00+00:00,6.73,6.73,5.41,5.86,63618.0
2025-10-15 04:00:00+00:00,5.65,5.8,5.6084,5.64,9004.0
2025-10-16 04:00:00+00:00,5.6501,5.81,5.6501,5.79,5316.0
2025-10-17 04:00:00+00:00,5.758,5.758,5.6101,5.6101,3171.0
2025-10-20 04:00:00+00:00,5.58,5.58,5.33,5.33,9135.0
2025-10-21 04:00:00+00:00,5.43,5.58,5.36,5.36,6369.0
2025-10-22 04:00:00+00:00,5.42,5.58,5.3,5.58,8129.0
2025-10-23 04:00:00+00:00,5.6,5.9305,5.35,5.6068,6591.0
2025-10-24 04:00:00+00:00,5.59,5.59,5.36,5.41,2031.0
2025-10-27 04:00:00+00:00,5.41,5.45,5.39,5.41,2756.0
2025-10-28 04:00:00+00:00,5.41,5.5,5.41,5.45,3489.0
2025-10-29 04:00:00+00:00,5.324,5.4485,5.31,5.4485,4887.0
2025-10-30 04:00:00+00:00,5.3,5.44,5.26,5.3,4811.0
2025-10-31 04:00:00+00:00,5.3,5.3,5.29,5.3,4021.0
2025-11-03 05:00:00+00:00,5.26,5.35,5.25,5.26,3653.0
2025-11-04 05:00:00+00:00,5.22,5.24,5.21,5.24,5090.0
2025-11-05 05:00:00+00:00,5.34,5.6,5.34,5.59,7327.0
2025-11-06 05:00:00+00:00,5.53,5.5698,5.23,5.26,4520.0
2025-11-07 05:00:00+00:00,5.24,5.26,5.22,5.22,1200.0
2025-11-10 05:00:00+00:00,5.22,5.39,5.22,5.39,2513.0
2025-11-11 05:00:00+00:00,5.27,5.27,5.24,5.26,2725.0
2025-11-12 05:00:00+00:00,5.3,5.3,5.3,5.3,511.0
2025-11-13 05:00:00+00:00,5.28,5.28,5.23,5.23,4660.0
2025-11-14 05:00:00+00:00,5.2,5.2426,5.2,5.24,2320.0
2025-11-17 05:00:00+00:00,5.27,5.27,5.2,5.2001,2858.0
2025-11-18 05:00:00+00:00,5.21,5.21,5.21,5.21,811.0
2025-11-19 05:00:00+00:00,5.21,5.21,5.21,5.21,861.0
2025-11-20 05:00:00+00:00,5.39,5.39,5.2,5.2,1781.0
2025-11-21 05:00:00+00:00,5.25,5.3,5.2,5.2567,1647.0
2025-11-24 05:00:00+00:00,5.21,5.25,5.2,5.2,1613.0
2025-11-25 05:00:00+00:00,5.17,5.17,5.15,5.1501,1237.0
2025-11-26 05:00:00+00:00,5.2761,5.53,5.2761,5.4895,2108.0
2025-11-28 05:00:00+00:00,5.33,5.33,5.15,5.17,3385.0
2025-12-01 05:00:00+00:00,5.16,5.17,5.15,5.16,3237.0
2025-12-02 05:00:00+00:00,5.15,5.447,5.1,5.11,3768.0
2025-12-03 05:00:00+00:00,5.11,5.4435,5.1,5.1301,5327.0
2025-12-04 05:00:00+00:00,5.25,5.3925,5.1,5.1775,1131.0
2025-12-05 05:00:00+00:00,5.24,5.24,5.24,5.24,777.0
2025-12-08 05:00:00+00:00,5.1802,5.1802,5.1,5.1,397.0
2025-12-09 05:00:00+00:00,5.1,5.1017,4.7,4.98,16602.0
2025-12-10 05:00:00+00:00,5.12,5.12,4.8,4.81,3063.0
2025-12-11 05:00:00+00:00,4.8,4.88,4.8,4.88,2427.0
2025-12-12 05:00:00+00:00,4.88,4.88,4.8799,4.8799,1122.0
2025-12-15 05:00:00+00:00,4.75,4.75,4.5,4.51,2298.0
2025-12-16 05:00:00+00:00,4.51,4.51,4.45,4.51,4529.0
2025-12-18 05:00:00+00:00,4.44,4.5994,4.0501,4.5994,16785.0
2025-12-19 05:00:00+00:00,4.46,4.46,4.2,4.2,955.0
2025-12-22 05:00:00+00:00,4.1854,4.285,4.0589,4.131,3423.0
2025-12-23 05:00:00+00:00,4.12,4.1295,4.12,4.1295,1410.0
2025-12-24 05:00:00+00:00,4.03,4.62,4.03,4.31,25503.0
2025-12-26 05:00:00+00:00,4.2,4.8,4.2,4.37,13910.0
2025-12-29 05:00:00+00:00,4.28,4.35,4.07,4.2855,11491.0
2025-12-30 05:00:00+00:00,4.15,4.436,4.07,4.436,7627.0
2025-12-31 05:00:00+00:00,4.14,4.5894,4.14,4.37,3436.0
