Date,Open,High,Low,Close,Volume
2025-01-17 05:00:00+00:00,4.84,4.97,4.5548,4.62,671317.0
2025-01-21 05:00:00+00:00,4.72,4.75,4.5239,4.53,660210.0
2025-01-22 05:00:00+00:00,4.5,4.68,4.44,4.53,910722.0
2025-01-23 05:00:00+00:00,4.43,4.55,4.32,4.41,774936.0
2025-01-24 05:00:00+00:00,4.41,4.637,4.32,4.41,615360.0
2025-01-27 05:00:00+00:00,4.29,4.496,3.99,4.31,1115419.0
2025-01-28 05:00:00+00:00,4.31,4.41,4.15,4.29,525522.0
2025-01-29 05:00:00+00:00,4.27,4.33,4.055,4.15,837828.0
2025-01-30 05:00:00+00:00,4.23,4.41,4.22,4.3,955567.0
2025-01-31 05:00:00+00:00,4.3,4.48,4.2004,4.45,1314337.0
2025-02-03 05:00:00+00:00,4.3,4.785,4.2108,4.4,1362385.0
2025-02-04 05:00:00+00:00,4.39,4.665,4.25,4.64,856315.0
2025-02-05 05:00:00+00:00,4.68,4.68,4.415,4.53,844827.0
2025-02-06 05:00:00+00:00,4.58,4.6,4.465,4.495,488521.0
2025-02-07 05:00:00+00:00,4.48,4.61,4.39,4.42,690912.0
2025-02-10 05:00:00+00:00,4.51,4.51,4.28,4.47,1023558.0
2025-02-11 05:00:00+00:00,4.42,4.68,4.34,4.65,863750.0
2025-02-12 05:00:00+00:00,4.54,5.03,4.5,4.75,1317406.0
2025-02-13 05:00:00+00:00,4.8,4.93,4.6001,4.91,1298228.0
2025-02-14 05:00:00+00:00,4.94,5.01,4.76,4.81,649466.0
2025-02-18 05:00:00+00:00,4.81,5.405,4.725,5.21,1847686.0
2025-02-19 05:00:00+00:00,5.24,5.24,4.98,5.16,969239.0
2025-02-20 05:00:00+00:00,5.17,5.1719,4.65,4.81,776657.0
2025-02-21 05:00:00+00:00,4.9,4.92,4.32,4.33,1004492.0
2025-02-24 05:00:00+00:00,4.35,4.43,3.91,3.93,3043266.0
2025-02-25 05:00:00+00:00,3.89,3.97,3.72,3.79,2379418.0
2025-02-26 05:00:00+00:00,4.85,6.92,4.82,6.6,32034081.0
2025-02-27 05:00:00+00:00,6.635,7.1864,6.2,6.7,7774141.0
2025-02-28 05:00:00+00:00,6.54,7.19,6.35,6.99,3773254.0
2025-03-03 05:00:00+00:00,6.97,7.11,6.6,6.92,2614356.0
2025-03-04 05:00:00+00:00,6.63,6.77,5.86,6.77,3517277.0
2025-03-05 05:00:00+00:00,6.8,7.295,6.53,7.19,1898489.0
2025-03-06 05:00:00+00:00,6.83,7.12,6.395,6.45,1700982.0
2025-03-07 05:00:00+00:00,6.41,6.712,6.05,6.595,1519936.0
2025-03-10 04:00:00+00:00,6.23,6.3,5.51,5.805,2037444.0
2025-03-11 04:00:00+00:00,5.86,6.09,5.6,5.605,1553325.0
2025-03-12 04:00:00+00:00,5.82,6.15,5.66,5.96,1995301.0
2025-03-13 04:00:00+00:00,5.94,6.0355,5.56,5.58,1548056.0
2025-03-14 04:00:00+00:00,5.72,6.19,5.72,5.94,2175811.0
2025-03-17 04:00:00+00:00,5.94,6.43,5.91,6.29,2077410.0
2025-03-18 04:00:00+00:00,6.05,6.45,5.78,6.25,2159994.0
2025-03-19 04:00:00+00:00,6.3,6.62,6.085,6.27,2410454.0
2025-03-20 04:00:00+00:00,6.14,6.57,6.112,6.4,1869274.0
2025-03-21 04:00:00+00:00,6.5,6.93,6.25,6.8,4359407.0
2025-03-24 04:00:00+00:00,6.9,7.04,6.65,6.86,2736568.0
2025-03-25 04:00:00+00:00,6.91,8.0573,6.83,7.96,5454705.0
2025-03-26 04:00:00+00:00,7.99,8.485,7.43,7.58,3524239.0
2025-03-27 04:00:00+00:00,7.53,7.93,7.24,7.36,2519482.0
2025-03-28 04:00:00+00:00,7.21,7.45,7.06,7.39,2747836.0
2025-03-31 04:00:00+00:00,7.07,7.76,7.02,7.29,3901881.0
2025-04-01 04:00:00+00:00,7.17,7.47,6.92,7.18,2083086.0
2025-04-02 04:00:00+00:00,7.0,7.3591,6.88,6.99,1560375.0
2025-04-03 04:00:00+00:00,6.72,6.74,6.23,6.45,2422310.0
2025-04-04 04:00:00+00:00,6.05,6.17,5.26,5.64,2904807.0
2025-04-07 04:00:00+00:00,5.2,5.9997,4.91,5.63,3892244.0
2025-04-08 04:00:00+00:00,5.91,5.94,5.1,5.23,3575893.0
2025-04-09 04:00:00+00:00,5.198,6.19,4.79,5.93,3465535.0
2025-04-10 04:00:00+00:00,5.7,5.7,5.305,5.385,1571897.0
2025-04-11 04:00:00+00:00,5.37,5.51,5.01,5.47,1700700.0
2025-04-14 04:00:00+00:00,5.71,5.78,5.28,5.32,1243214.0
2025-04-15 04:00:00+00:00,5.35,5.69,5.26,5.44,1211061.0
2025-04-16 04:00:00+00:00,5.26,5.27,4.98,5.07,2303158.0
2025-04-17 04:00:00+00:00,5.07,5.375,5.07,5.29,1577567.0
2025-04-21 04:00:00+00:00,5.2,5.225,4.645,4.66,2044964.0
2025-04-22 04:00:00+00:00,4.68,5.08,4.68,4.875,1687271.0
2025-04-23 04:00:00+00:00,5.2,5.395,5.0,5.11,1659528.0
2025-04-24 04:00:00+00:00,5.11,5.59,5.06,5.49,1513550.0
2025-04-25 04:00:00+00:00,5.57,5.985,5.3,5.91,2021325.0
2025-04-28 04:00:00+00:00,5.96,5.98,5.6016,5.79,1620494.0
2025-04-29 04:00:00+00:00,5.77,6.23,5.71,6.18,1884169.0
2025-04-30 04:00:00+00:00,5.9,5.99,5.701,5.8,2263575.0
2025-05-01 04:00:00+00:00,6.01,6.32,5.83,6.14,2190189.0
2025-05-02 04:00:00+00:00,6.21,6.45,6.2014,6.38,1606193.0
2025-05-05 04:00:00+00:00,6.3,6.33,5.9199,6.25,2182157.0
2025-05-06 04:00:00+00:00,6.08,6.435,6.02,6.34,2741950.0
2025-05-07 04:00:00+00:00,8.01,10.87,7.5,10.65,24033105.0
2025-05-08 04:00:00+00:00,10.65,11.35,9.72,10.88,7003484.0
2025-05-09 04:00:00+00:00,10.915,11.08,9.955,10.31,2373556.0
2025-05-12 04:00:00+00:00,10.45,10.61,10.03,10.59,2535039.0
2025-05-13 04:00:00+00:00,10.74,11.02,10.03,10.5,2072138.0
2025-05-14 04:00:00+00:00,10.48,11.1399,10.33,10.79,2783942.0
2025-05-15 04:00:00+00:00,10.72,10.78,9.81,10.02,2742171.0
2025-05-16 04:00:00+00:00,10.01,10.85,9.8301,10.78,2545859.0
2025-05-19 04:00:00+00:00,10.31,10.76,10.12,10.63,1814965.0
2025-05-20 04:00:00+00:00,10.69,12.2,9.5,10.1,7867014.0
2025-05-21 04:00:00+00:00,9.91,9.91,9.04,9.51,4433642.0
2025-05-22 04:00:00+00:00,9.34,9.975,9.3,9.86,3233942.0
2025-05-23 04:00:00+00:00,9.59,10.27,9.5211,10.13,2975067.0
2025-05-27 04:00:00+00:00,10.4,10.4,9.72,9.93,3141052.0
2025-05-28 04:00:00+00:00,9.97,9.97,9.37,9.84,2531946.0
2025-05-29 04:00:00+00:00,9.95,9.95,9.16,9.43,1711550.0
2025-05-30 04:00:00+00:00,9.36,9.4,9.08,9.12,4007989.0
2025-06-02 04:00:00+00:00,9.12,9.39,8.85,9.35,1573845.0
2025-06-03 04:00:00+00:00,9.42,9.71,9.1212,9.47,1793246.0
2025-06-04 04:00:00+00:00,9.46,9.83,9.45,9.63,1575879.0
2025-06-05 04:00:00+00:00,9.58,9.6,9.24,9.33,1763976.0
2025-06-06 04:00:00+00:00,9.6,11.0,9.5,10.86,4546247.0
2025-06-09 04:00:00+00:00,11.0,11.11,10.57,11.045,2331490.0
2025-06-10 04:00:00+00:00,11.05,11.3683,10.75,11.24,1697347.0
2025-06-11 04:00:00+00:00,11.3,11.93,11.22,11.42,2221297.0
2025-06-12 04:00:00+00:00,11.28,11.4,11.11,11.26,1183184.0
2025-06-13 04:00:00+00:00,10.89,11.15,10.51,10.62,1990168.0
2025-06-16 04:00:00+00:00,10.97,11.4389,10.7301,11.25,1726661.0
2025-06-17 04:00:00+00:00,11.03,11.2,10.6935,10.9,1394856.0
2025-06-18 04:00:00+00:00,10.87,11.68,10.835,10.9,2333552.0
2025-06-20 04:00:00+00:00,10.99,11.0216,10.63,10.72,1843255.0
2025-06-23 04:00:00+00:00,10.52,10.6,9.91,10.44,2247691.0
2025-06-24 04:00:00+00:00,10.55,10.98,10.1801,10.91,2288069.0
2025-06-25 04:00:00+00:00,11.0,11.179,10.6,10.83,852805.0
2025-06-26 04:00:00+00:00,10.835,12.09,10.55,11.94,2739691.0
2025-06-27 04:00:00+00:00,11.93,12.02,11.41,11.78,3061315.0
2025-06-30 04:00:00+00:00,12.0,12.35,11.5334,11.79,4543713.0
2025-11-03 05:00:00+00:00,15.15,15.71,15.11,15.35,1965490.0
2025-11-04 05:00:00+00:00,14.78,15.18,14.57,14.61,1491056.0
2025-11-05 05:00:00+00:00,14.84,16.06,14.78,15.96,3681476.0
2025-11-06 05:00:00+00:00,11.67,12.0,10.05,10.63,11244318.0
2025-11-07 05:00:00+00:00,10.52,11.3,10.07,10.72,4090761.0
2025-11-10 05:00:00+00:00,11.14,11.22,10.415,10.54,2691238.0
2025-11-11 05:00:00+00:00,10.44,10.71,10.27,10.37,1718822.0
2025-11-12 05:00:00+00:00,10.37,10.535,9.975,10.17,2147694.0
2025-11-13 05:00:00+00:00,10.2,10.53,9.9,10.2,4334304.0
2025-11-14 05:00:00+00:00,9.88,10.38,9.51,9.72,2531282.0
2025-11-17 05:00:00+00:00,9.72,9.7888,9.3001,9.43,1573149.0
2025-11-18 05:00:00+00:00,9.3,9.69,9.29,9.43,1643386.0
2025-11-19 05:00:00+00:00,9.46,9.53,9.065,9.15,1655408.0
2025-11-20 05:00:00+00:00,9.46,9.69,9.0125,9.11,1549461.0
2025-11-21 05:00:00+00:00,9.06,9.235,8.81,9.115,1921287.0
2025-11-24 05:00:00+00:00,9.14,9.47,9.05,9.45,1167911.0
2025-11-25 05:00:00+00:00,9.46,9.84,9.275,9.81,1373316.0
2025-11-26 05:00:00+00:00,9.81,9.96,9.71,9.78,1022917.0
2025-11-28 05:00:00+00:00,9.8,9.93,9.67,9.69,630695.0
2025-12-01 05:00:00+00:00,9.42,9.66,9.295,9.33,1154957.0
2025-12-02 05:00:00+00:00,9.44,9.52,9.28,9.31,932832.0
2025-12-03 05:00:00+00:00,9.37,9.55,9.16,9.52,853706.0
2025-12-04 05:00:00+00:00,9.52,9.7,9.421,9.64,917021.0
2025-12-05 05:00:00+00:00,9.62,9.65,9.25,9.36,1129479.0
2025-12-08 05:00:00+00:00,9.43,9.945,9.39,9.76,1916925.0
2025-12-09 05:00:00+00:00,9.65,10.17,9.6,10.01,2412790.0
2025-12-10 05:00:00+00:00,10.06,10.1,9.71,10.07,1413120.0
2025-12-11 05:00:00+00:00,10.02,10.85,9.79,10.47,2868034.0
2025-12-12 05:00:00+00:00,10.46,10.64,9.81,9.92,1501581.0
2025-12-15 05:00:00+00:00,9.98,10.1,9.3,9.31,1188862.0
2025-12-16 05:00:00+00:00,9.38,9.715,9.2,9.27,1737812.0
2025-12-17 05:00:00+00:00,9.3,9.38,8.82,8.87,1501864.0
2025-12-18 05:00:00+00:00,9.24,9.33,8.915,9.0,1329910.0
2025-12-19 05:00:00+00:00,9.07,9.175,8.81,8.94,2174620.0
2025-12-22 05:00:00+00:00,9.02,9.28,8.9947,9.06,1015176.0
2025-12-23 05:00:00+00:00,8.97,9.17,8.9,9.04,1199137.0
2025-12-24 05:00:00+00:00,8.92,9.07,8.85,9.03,595152.0
2025-12-26 05:00:00+00:00,9.02,9.07,8.84,8.93,758265.0
2025-12-29 05:00:00+00:00,8.89,9.145,8.84,9.12,1121943.0
2025-12-30 05:00:00+00:00,9.06,9.29,9.01,9.03,1002658.0
2025-12-31 05:00:00+00:00,9.0,9.15,8.925,9.13,2886220.0
2026-01-02 05:00:00+00:00,9.09,9.25,8.86,9.22,1013780.0
2026-01-05 05:00:00+00:00,9.3,9.75,9.15,9.51,1081494.0
2026-01-06 05:00:00+00:00,9.36,9.4081,8.855,9.3,1859345.0
2026-01-07 05:00:00+00:00,9.33,9.45,9.125,9.2,805828.0
2026-01-08 05:00:00+00:00,9.18,9.532,9.09,9.39,1344105.0
2026-01-09 05:00:00+00:00,9.41,9.96,9.2962,9.95,1105395.0
2026-01-12 05:00:00+00:00,9.84,9.97,9.415,9.68,1052976.0
2026-01-13 05:00:00+00:00,9.63,9.8,9.05,9.19,986321.0
2026-01-14 05:00:00+00:00,9.19,9.21,8.95,9.0,1081708.0
2026-01-15 05:00:00+00:00,8.95,9.18,8.72,9.09,1309467.0
2026-01-16 05:00:00+00:00,9.09,9.09,8.34,8.48,2370210.0
2026-01-20 05:00:00+00:00,8.19,8.55,7.79,7.89,2632278.0
2026-01-21 05:00:00+00:00,7.9,8.17,7.76,8.05,2432405.0
2026-01-22 05:00:00+00:00,8.14,8.59,8.09,8.39,1727309.0
2026-01-23 05:00:00+00:00,8.3,8.37,8.1,8.13,944283.0
2026-01-26 05:00:00+00:00,8.13,8.22,7.95,7.97,1340167.0
2026-01-27 05:00:00+00:00,7.94,8.08,7.68,7.93,1544841.0
2026-01-28 05:00:00+00:00,7.99,8.1767,7.84,8.07,1625763.0
2026-01-29 05:00:00+00:00,8.085,8.145,7.905,8.0,1451669.0
2026-01-30 05:00:00+00:00,7.87,8.115,7.8,7.89,1399424.0
2026-02-02 05:00:00+00:00,7.89,8.13,7.77,7.87,1082735.0
2026-02-03 05:00:00+00:00,7.84,7.885,6.88,7.02,2794717.0
2026-02-04 05:00:00+00:00,7.02,7.105,6.7101,6.83,1505298.0
2026-02-05 05:00:00+00:00,6.71,6.98,6.36,6.4,1413600.0
2026-02-06 05:00:00+00:00,6.68,7.35,6.645,7.25,2254544.0
2026-02-09 05:00:00+00:00,7.25,7.44,7.04,7.36,1059272.0
2026-02-10 05:00:00+00:00,7.32,7.765,7.26,7.39,1676256.0
2026-02-11 05:00:00+00:00,7.69,7.9,6.86,7.59,4026627.0
2026-02-12 05:00:00+00:00,9.365,9.75,8.21,8.54,5243697.0
2026-02-13 05:00:00+00:00,8.55,8.65,8.0,8.36,3519891.0
2026-02-17 05:00:00+00:00,8.37,8.81,8.15,8.63,2590475.0
2026-02-18 05:00:00+00:00,8.69,9.06,8.61,8.83,2133595.0
2026-02-19 05:00:00+00:00,8.76,8.785,8.04,8.16,1922922.0
2026-02-20 05:00:00+00:00,8.18,8.46,7.88,8.05,1901017.0
2026-02-23 05:00:00+00:00,7.97,8.02,7.48,7.53,2173283.793206
2026-02-24 05:00:00+00:00,7.48,7.59,7.21,7.36,1918212.012347
2026-02-25 05:00:00+00:00,7.43,7.58,7.21,7.48,1911869.612008
2026-02-26 05:00:00+00:00,7.5,8.21,7.5,8.19,1708081.11432
2026-02-27 05:00:00+00:00,7.91,8.26,7.83,8.21,1479642.225218
