Date,Open,High,Low,Close,Volume
2025-08-18 04:00:00+00:00,3.87,3.87,3.35,3.35,103036.0
2025-08-19 04:00:00+00:00,3.43,3.45,3.2001,3.3,7943.0
2025-08-20 04:00:00+00:00,3.31,3.31,3.0554,3.1612,12773.0
2025-08-21 04:00:00+00:00,3.28,3.3389,3.16,3.3,10485.0
2025-08-22 04:00:00+00:00,3.12,3.34,3.11,3.3399,16734.0
2025-08-25 04:00:00+00:00,3.17,3.31,3.03,3.03,37204.0
2025-08-26 04:00:00+00:00,3.04,3.19,2.85,3.065,14823.0
2025-08-27 04:00:00+00:00,3.08,3.3699,2.98,3.21,55165.0
2025-08-28 04:00:00+00:00,3.16,3.4328,3.06,3.32,18945.0
2025-08-29 04:00:00+00:00,3.26,3.47,3.26,3.46,15342.0
2025-09-02 04:00:00+00:00,3.46,3.7499,3.39,3.64,38405.0
2025-09-03 04:00:00+00:00,3.75,3.85,3.3353,3.625,56772.0
2025-09-04 04:00:00+00:00,3.7848,3.7848,3.43,3.5,30294.0
2025-09-05 04:00:00+00:00,3.58,4.12,3.58,3.76,76090.0
2025-09-08 04:00:00+00:00,3.69,3.69,3.49,3.5,23028.0
2025-09-09 04:00:00+00:00,3.57,3.8537,3.55,3.7005,38654.0
2025-09-10 04:00:00+00:00,8.24,8.4207,4.0,4.33,33721909.0
2025-09-11 04:00:00+00:00,3.86,4.27,3.68,3.95,843015.0
2025-09-12 04:00:00+00:00,3.78,3.8799,3.08,3.31,468298.0
2025-09-15 04:00:00+00:00,3.23,3.23,2.61,2.88,1120109.0
2025-09-16 04:00:00+00:00,2.77,3.45,2.77,3.34,1089708.0
2025-09-17 04:00:00+00:00,3.37,3.95,3.2,3.89,511401.0
2025-09-18 04:00:00+00:00,3.79,3.95,3.7683,3.86,173049.0
2025-09-19 04:00:00+00:00,3.79,3.79,3.46,3.59,150958.0
2025-09-22 04:00:00+00:00,3.37,3.45,2.8765,3.0,354999.0
2025-09-23 04:00:00+00:00,2.94,3.4,2.94,3.23,150301.0
2025-09-24 04:00:00+00:00,3.25,3.3899,3.2,3.28,53795.0
2025-09-25 04:00:00+00:00,3.22,3.2819,2.91,3.05,107800.0
2025-09-26 04:00:00+00:00,3.06,3.06,2.91,3.0,42014.0
2025-09-29 04:00:00+00:00,3.065,3.16,2.96,3.1,90204.0
2025-09-30 04:00:00+00:00,3.07,3.71,3.07,3.66,328664.0
2025-10-01 04:00:00+00:00,3.52,3.8,3.5001,3.65,304781.0
2025-10-02 04:00:00+00:00,3.63,3.73,3.23,3.31,195990.0
2025-10-03 04:00:00+00:00,3.34,3.43,3.33,3.35,38687.0
2025-10-06 04:00:00+00:00,3.4,3.54,3.32,3.54,88800.0
2025-10-07 04:00:00+00:00,3.47,3.6,3.36,3.55,124944.0
2025-10-08 04:00:00+00:00,3.34,3.74,3.34,3.71,143167.0
2025-10-09 04:00:00+00:00,3.68,4.09,3.555,3.97,152751.0
2025-10-10 04:00:00+00:00,3.85,4.088,3.69,3.95,161308.0
2025-10-13 04:00:00+00:00,3.95,4.19,3.8008,4.06,85203.0
2025-10-14 04:00:00+00:00,3.91,4.355,3.9,4.325,98354.0
2025-10-15 04:00:00+00:00,4.2,4.28,3.83,3.95,100589.0
2025-10-16 04:00:00+00:00,3.8,4.1499,3.36,3.45,120029.0
2025-10-17 04:00:00+00:00,3.35,3.8,2.88,3.02,661669.0
2025-10-20 04:00:00+00:00,3.12,3.47,2.92,3.08,382819.0
2025-10-21 04:00:00+00:00,3.08,3.235,2.88,3.05,379055.0
2025-10-22 04:00:00+00:00,2.97,3.1101,2.9301,3.05,333266.0
2025-10-23 04:00:00+00:00,3.08,3.1688,2.72,2.83,63815.0
2025-10-24 04:00:00+00:00,2.87,3.0214,2.85,2.94,49758.0
2025-10-27 04:00:00+00:00,2.97,3.02,2.43,2.555,176936.0
2025-10-28 04:00:00+00:00,2.59,2.749,1.94,2.0,286619.0
2025-10-29 04:00:00+00:00,2.01,2.16,1.85,1.85,4052371.0
2025-10-30 04:00:00+00:00,1.94,2.15,1.78,2.03,481636.0
2025-10-31 04:00:00+00:00,1.94,2.16,1.94,2.13,174766.0
2025-11-03 05:00:00+00:00,2.08,2.19,1.97,1.99,134030.0
2025-11-04 05:00:00+00:00,2.0,2.0,1.71,1.76,311606.0
2025-11-05 05:00:00+00:00,1.81,1.87,1.57,1.66,160900.0
2025-11-06 05:00:00+00:00,1.65,1.7,1.56,1.59,87807.0
2025-11-07 05:00:00+00:00,1.5874,1.6703,1.4,1.62,127562.0
2025-11-10 05:00:00+00:00,1.66,1.68,1.51,1.68,54139.0
2025-11-11 05:00:00+00:00,1.65,1.71,1.61,1.65,40605.0
2025-11-12 05:00:00+00:00,1.69,1.7,1.59,1.6,24987.0
2025-11-13 05:00:00+00:00,1.6,1.6,1.375,1.39,190918.0
2025-11-14 05:00:00+00:00,1.36,1.41,1.13,1.2,256895.0
2025-11-17 05:00:00+00:00,1.21,1.255,1.18,1.23,112232.0
2025-11-18 05:00:00+00:00,1.24,1.33,1.22,1.25,45184.0
2025-11-19 05:00:00+00:00,1.26,1.3099,1.26,1.29,17981.0
2025-11-20 05:00:00+00:00,1.34,1.34,1.21,1.22,54328.0
2025-11-21 05:00:00+00:00,1.22,1.22,1.1916,1.21,27034.0
2025-11-24 05:00:00+00:00,1.31,3.0,1.305,2.53,101730125.0
2025-11-25 05:00:00+00:00,2.795,3.5899,2.33,3.2,64880703.0
2025-11-26 05:00:00+00:00,3.67,3.95,3.11,3.47,27585850.0
2025-11-28 05:00:00+00:00,3.06,3.35,3.06,3.09,863697.0
2025-12-01 05:00:00+00:00,2.88,3.5299,2.88,3.09,1360636.0
2025-12-02 05:00:00+00:00,3.09,3.24,2.94,3.12,554585.0
2025-12-03 05:00:00+00:00,3.11,3.44,3.05,3.12,740292.0
2025-12-04 05:00:00+00:00,3.12,3.34,2.92,3.23,472056.0
2025-12-05 05:00:00+00:00,3.22,3.7299,3.06,3.24,914051.0
2025-12-08 05:00:00+00:00,3.2,3.24,2.75,3.0,334661.0
2025-12-09 05:00:00+00:00,2.99,3.12,2.91,3.11,117052.0
2025-12-10 05:00:00+00:00,3.05,3.21,3.0208,3.14,91340.0
2025-12-11 05:00:00+00:00,3.08,3.178,2.8813,2.98,266217.0
2025-12-12 05:00:00+00:00,2.92,3.06,2.92,3.06,79095.0
2025-12-15 05:00:00+00:00,2.97,3.055,2.704,2.77,193275.0
2025-12-16 05:00:00+00:00,2.77,2.81,2.35,2.41,189223.0
2025-12-17 05:00:00+00:00,2.33,2.36,1.76,1.79,222290.0
2025-12-18 05:00:00+00:00,1.76,2.01,1.76,1.97,232093.0
2025-12-19 05:00:00+00:00,1.97,2.07,1.57,1.62,442254.0
2025-12-22 05:00:00+00:00,1.61,1.87,1.51,1.54,217787.0
2025-12-23 05:00:00+00:00,1.56,1.58,1.35,1.43,223542.0
2025-12-24 05:00:00+00:00,1.4,1.52,1.39,1.47,81940.0
2025-12-26 05:00:00+00:00,1.47,1.515,1.275,1.29,273449.0
2025-12-29 05:00:00+00:00,1.37,1.79,1.01,1.13,6461230.0
2025-12-30 05:00:00+00:00,1.71,2.47,1.64,2.18,47139796.0
2025-12-31 05:00:00+00:00,2.09,2.14,1.64,1.77,2127511.0
2026-01-02 05:00:00+00:00,1.77,1.88,1.7,1.75,824295.0
2026-01-05 05:00:00+00:00,1.77,1.84,1.51,1.73,589702.0
2026-01-06 05:00:00+00:00,1.7,1.8512,1.66,1.71,266722.0
2026-01-07 05:00:00+00:00,1.66,1.72,1.63,1.65,88229.0
2026-01-08 05:00:00+00:00,1.62,1.64,1.55,1.59,68482.0
2026-01-09 05:00:00+00:00,1.63,1.63,1.43,1.44,235363.0
2026-01-12 05:00:00+00:00,1.43,1.46,1.29,1.33,316990.0
2026-01-13 05:00:00+00:00,1.33,1.34,1.18,1.25,577739.0
2026-01-14 05:00:00+00:00,1.265,1.33,1.25,1.33,65215.0
2026-01-15 05:00:00+00:00,1.33,1.39,1.27,1.39,118643.0
2026-01-16 05:00:00+00:00,1.4,1.4,1.31,1.33,51883.0
2026-01-20 05:00:00+00:00,1.28,1.32,1.225,1.24,200375.0
2026-01-21 05:00:00+00:00,1.27,1.28,1.17,1.2,178832.0
2026-01-22 05:00:00+00:00,1.24,1.3709,1.2,1.33,434003.0
2026-01-23 05:00:00+00:00,1.37,1.46,1.19,1.33,783114.0
2026-01-26 05:00:00+00:00,1.35,1.38,1.07,1.13,793514.0
2026-01-27 05:00:00+00:00,1.12,1.1705,0.8122,0.9001,829307.0
2026-01-28 05:00:00+00:00,0.899,0.96,0.8587,0.9107,138243.0
2026-01-29 05:00:00+00:00,0.91,0.91,0.8006,0.8251,214892.0
2026-01-30 05:00:00+00:00,0.8003,0.899,0.8,0.8987,610947.0
2026-02-02 05:00:00+00:00,0.84,0.84,0.781,0.8201,137295.0
2026-02-03 05:00:00+00:00,0.8235,0.924,0.701,0.805,373219.0
2026-02-04 05:00:00+00:00,0.797,0.8165,0.72,0.7917,102161.0
2026-02-05 05:00:00+00:00,0.75,0.7609,0.64,0.7,145471.0
2026-02-06 05:00:00+00:00,0.7011,0.72,0.62,0.6918,281899.0
2026-02-09 05:00:00+00:00,0.6589,0.7014,0.6387,0.7014,4941000.0
2026-02-10 05:00:00+00:00,0.5975,0.6,0.5,0.5701,1179289.0
2026-02-11 05:00:00+00:00,0.5205,0.6,0.5,0.59,968451.0
2026-02-12 05:00:00+00:00,0.56,0.6952,0.541,0.69,641038.0
2026-02-13 05:00:00+00:00,0.64,0.6651,0.53,0.5688,708111.0
2026-02-17 05:00:00+00:00,0.5725,0.5725,0.5,0.518,174644.0
2026-02-18 05:00:00+00:00,0.5251,0.6,0.486,0.5966,183922.0
2026-02-19 05:00:00+00:00,0.6,0.6399,0.532,0.624,177961.0
2026-02-20 05:00:00+00:00,0.65,0.65,0.4752,0.5,379842.0
2026-02-23 05:00:00+00:00,0.5321,0.579,0.512,0.57,249081.116652
2026-02-24 05:00:00+00:00,0.5506,0.5699,0.521,0.5569,116740.0
2026-02-25 05:00:00+00:00,0.5488,0.56,0.476,0.517,395070.896226
2026-02-26 05:00:00+00:00,0.7361,1.74,0.6369,1.08,230723258.477494
2026-02-27 05:00:00+00:00,0.9679,1.0,0.5103,0.5976,12867425.791456
