Date,Open,High,Low,Close,Volume
2026-01-06 05:00:00+00:00,1.22,1.235,1.16,1.18,104550.0
2026-01-07 05:00:00+00:00,1.18,1.22,1.17,1.19,93816.0
2026-01-08 05:00:00+00:00,1.17,1.29,1.17,1.25,154038.0
2026-01-09 05:00:00+00:00,1.24,1.25,1.2,1.2,79399.0
2026-01-12 05:00:00+00:00,1.21,1.22,1.18,1.19,61436.0
2026-01-13 05:00:00+00:00,1.19,1.2,1.15,1.16,49786.0
2026-01-14 05:00:00+00:00,1.15,1.16,1.13,1.14,57819.0
2026-01-15 05:00:00+00:00,1.15,1.1901,1.11,1.14,92070.0
2026-01-16 05:00:00+00:00,1.12,1.15,1.12,1.13,53754.0
2026-01-20 05:00:00+00:00,1.11,1.11,1.07,1.09,79115.0
2026-01-21 05:00:00+00:00,1.11,1.1199,1.08,1.09,109129.0
2026-01-22 05:00:00+00:00,1.1,1.13,1.09,1.09,66335.0
2026-01-23 05:00:00+00:00,1.1,1.13,1.09,1.12,2841531.0
2026-01-26 05:00:00+00:00,2.0,2.16,1.47,1.5,114239908.0
2026-01-27 05:00:00+00:00,1.4,1.4,1.2,1.33,3012298.0
2026-01-28 05:00:00+00:00,1.29,1.45,1.26,1.41,1950832.0
2026-01-29 05:00:00+00:00,1.43,1.43,1.26,1.27,742225.0
2026-01-30 05:00:00+00:00,1.27,1.57,1.2601,1.5,1472519.0
2026-02-02 05:00:00+00:00,1.49,1.63,1.4,1.41,992767.0
2026-02-03 05:00:00+00:00,1.72,2.63,1.67,2.0,188426887.0
2026-02-04 05:00:00+00:00,1.87,1.91,1.54,1.67,6341451.0
2026-02-05 05:00:00+00:00,1.58,1.7068,1.31,1.45,2446777.0
2026-02-06 05:00:00+00:00,1.38,1.5,1.33,1.45,1252290.0
2026-02-09 05:00:00+00:00,1.43,1.49,1.19,1.23,2213089.0
2026-02-10 05:00:00+00:00,1.27,1.27,1.12,1.12,1075824.0
2026-02-11 05:00:00+00:00,1.14,1.14,1.0645,1.07,907082.0
2026-02-12 05:00:00+00:00,1.08,1.175,1.0201,1.03,1083886.0
2026-02-13 05:00:00+00:00,1.04,1.1295,1.03,1.05,769140.0
2026-02-17 05:00:00+00:00,1.53,1.75,1.28,1.42,94608951.0
2026-02-18 05:00:00+00:00,1.26,1.35,1.23,1.23,3783541.0
2026-02-19 05:00:00+00:00,1.28,1.5,1.2601,1.43,2431494.0
2026-02-20 05:00:00+00:00,1.32,1.37,1.26,1.29,1237610.0
2026-02-23 05:00:00+00:00,1.25,1.26,1.18,1.26,862534.807128
2026-02-24 05:00:00+00:00,1.21,1.22,1.16,1.2,717438.0302
2026-02-25 05:00:00+00:00,1.21,1.232,1.15,1.17,757859.594469
2026-02-26 05:00:00+00:00,1.16,1.178,1.11,1.11,822676.872141
2026-02-27 05:00:00+00:00,1.1,1.2099,1.095,1.14,813374.753459
