Date,Open,High,Low,Close,Volume
2025-04-24 04:00:00+00:00,0.848,0.915,0.8403,0.8971,201782.0
2025-04-25 04:00:00+00:00,0.9,0.9658,0.8418,0.8907,221330.0
2025-04-28 04:00:00+00:00,0.8971,0.9105,0.8121,0.8446,322187.0
2025-04-29 04:00:00+00:00,0.838,0.8616,0.825,0.84,109152.0
2025-04-30 04:00:00+00:00,0.84,0.9137,0.8004,0.9023,420800.0
2025-05-01 04:00:00+00:00,0.9152,0.9152,0.86,0.8709,274689.0
2025-05-02 04:00:00+00:00,0.88,0.9191,0.88,0.9047,181393.0
2025-05-05 04:00:00+00:00,0.92,0.9622,0.8801,0.9485,306079.0
2025-05-06 04:00:00+00:00,0.9435,0.9666,0.93,0.93,470048.0
2025-05-07 04:00:00+00:00,0.9401,0.9598,0.9138,0.921,434330.0
2025-05-08 04:00:00+00:00,0.9226,0.9484,0.8595,0.87,172423.0
2025-05-09 04:00:00+00:00,0.87,0.8997,0.7998,0.7998,188063.0
2025-05-12 04:00:00+00:00,0.838,1.02,0.8201,1.0,556648.0
2025-05-13 04:00:00+00:00,1.0,1.07,0.941,1.02,516481.0
2025-05-14 04:00:00+00:00,1.02,1.0395,0.9601,0.99,333303.0
2025-05-15 04:00:00+00:00,1.18,1.235,1.05,1.11,1305653.0
2025-05-16 04:00:00+00:00,1.14,1.15,1.07,1.11,772961.0
2025-05-19 04:00:00+00:00,1.12,1.14,1.06,1.12,425253.0
2025-05-20 04:00:00+00:00,1.11,1.23,1.1,1.14,3450896.0
2025-05-21 04:00:00+00:00,1.15,1.19,1.02,1.08,985559.0
2025-05-22 04:00:00+00:00,1.07,1.1399,1.07,1.11,357150.0
2025-05-23 04:00:00+00:00,1.08,1.16,1.06,1.15,400273.0
2025-05-27 04:00:00+00:00,1.19,1.23,1.14,1.19,541603.0
2025-05-28 04:00:00+00:00,1.21,1.31,1.1894,1.22,622927.0
2025-05-29 04:00:00+00:00,1.24,1.29,1.175,1.28,457573.0
2025-05-30 04:00:00+00:00,1.27,1.2855,1.195,1.21,382613.0
2025-06-02 04:00:00+00:00,1.2,1.215,1.1401,1.2,294864.0
2025-06-03 04:00:00+00:00,1.22,1.39,1.2,1.36,782734.0
2025-06-04 04:00:00+00:00,1.37,1.41,1.29,1.31,472051.0
2025-06-05 04:00:00+00:00,1.31,1.3783,1.18,1.23,632070.0
2025-06-06 04:00:00+00:00,1.24,1.45,1.24,1.42,1038941.0
2025-06-09 04:00:00+00:00,1.45,1.51,1.385,1.41,475016.0
2025-06-10 04:00:00+00:00,1.42,1.47,1.31,1.33,956892.0
2025-06-11 04:00:00+00:00,1.36,1.38,1.22,1.23,417568.0
2025-06-12 04:00:00+00:00,1.26,1.31,1.22,1.29,516557.0
2025-06-13 04:00:00+00:00,1.24,1.32,1.2004,1.22,306650.0
2025-06-16 04:00:00+00:00,1.25,1.345,1.21,1.3,337380.0
2025-06-17 04:00:00+00:00,1.28,1.34,1.2,1.21,288496.0
2025-06-18 04:00:00+00:00,1.2,1.27,1.19,1.24,249681.0
2025-06-20 04:00:00+00:00,1.26,1.26,1.19,1.19,282565.0
2025-06-23 04:00:00+00:00,1.19,1.25,1.18,1.25,381409.0
2025-06-24 04:00:00+00:00,1.26,1.3,1.2,1.25,477897.0
2025-06-25 04:00:00+00:00,1.27,1.27,1.18,1.195,262992.0
2025-06-26 04:00:00+00:00,1.21,1.23,1.115,1.14,363422.0
2025-06-27 04:00:00+00:00,1.13,1.1399,1.02,1.02,4233589.0
2025-06-30 04:00:00+00:00,1.04,1.11,1.015,1.09,318338.0
2025-11-03 05:00:00+00:00,1.33,1.33,1.24,1.31,715789.0
2025-11-04 05:00:00+00:00,1.26,1.3,1.1601,1.21,1580674.0
2025-11-05 05:00:00+00:00,1.24,1.25,1.189,1.22,387587.0
2025-11-06 05:00:00+00:00,1.27,1.27,1.18,1.2,651094.0
2025-11-07 05:00:00+00:00,1.18,1.19,1.07,1.15,748809.0
2025-11-10 05:00:00+00:00,1.2,1.21,1.1416,1.16,390426.0
2025-11-11 05:00:00+00:00,1.15,1.17,1.11,1.13,350528.0
2025-11-12 05:00:00+00:00,1.11,1.15,1.065,1.09,481732.0
2025-11-13 05:00:00+00:00,1.07,1.09,0.9,0.9277,966458.0
2025-11-14 05:00:00+00:00,0.91,0.9653,0.89,0.9182,725883.0
2025-11-17 05:00:00+00:00,0.93,0.9998,0.9159,0.9194,522218.0
2025-11-18 05:00:00+00:00,0.9,0.9802,0.89,0.9152,521642.0
2025-11-19 05:00:00+00:00,0.9806,0.9999,0.9,0.9247,446411.0
2025-11-20 05:00:00+00:00,0.93,0.9581,0.8506,0.8547,466715.0
2025-11-21 05:00:00+00:00,0.8439,0.9136,0.8,0.8732,789288.0
2025-11-24 05:00:00+00:00,0.8733,1.03,0.8733,0.9767,729834.0
2025-11-25 05:00:00+00:00,0.99,1.0,0.9,0.9103,461672.0
2025-11-26 05:00:00+00:00,0.94,1.01,0.93,0.977,255897.0
2025-11-28 05:00:00+00:00,0.9769,1.02,0.968,1.0,170254.0
2025-12-01 05:00:00+00:00,1.0,1.0,0.905,0.9168,639577.0
2025-12-02 05:00:00+00:00,0.9,0.95,0.85,0.86,641542.0
2025-12-03 05:00:00+00:00,0.861,0.9256,0.82,0.9179,624850.0
2025-12-04 05:00:00+00:00,0.93,1.03,0.92,0.9963,589233.0
2025-12-05 05:00:00+00:00,0.9733,0.9984,0.9434,0.9517,305632.0
2025-12-08 05:00:00+00:00,0.96,1.01,0.95,1.0,362410.0
2025-12-09 05:00:00+00:00,1.0,1.0298,0.99,1.01,284250.0
2025-12-10 05:00:00+00:00,1.01,1.11,0.96,1.07,633224.0
2025-12-11 05:00:00+00:00,1.09,1.11,1.0404,1.09,457135.0
2025-12-12 05:00:00+00:00,1.1,1.1,1.06,1.1,376866.0
2025-12-15 05:00:00+00:00,1.1,1.1198,1.02,1.03,404192.0
2025-12-16 05:00:00+00:00,1.02,1.1,1.02,1.08,269363.0
2025-12-17 05:00:00+00:00,1.11,1.2,1.06,1.07,470707.0
2025-12-18 05:00:00+00:00,0.8,0.8,0.5588,0.6466,6263535.0
2025-12-19 05:00:00+00:00,0.658,0.72,0.6548,0.6868,1249744.0
2025-12-22 05:00:00+00:00,0.7,0.7399,0.658,0.6694,1086883.0
2025-12-23 05:00:00+00:00,0.66,0.688,0.61,0.6287,1319693.0
2025-12-24 05:00:00+00:00,0.66,0.67,0.6337,0.6604,266629.0
2025-12-26 05:00:00+00:00,0.66,0.67,0.6135,0.6543,670046.0
2025-12-29 05:00:00+00:00,0.65,0.65,0.589,0.6212,1846715.0
2025-12-30 05:00:00+00:00,0.63,0.63,0.6069,0.6113,622272.0
2025-12-31 05:00:00+00:00,0.6127,0.6371,0.6,0.6335,404449.0
