Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.5999999046325684,2.700000047683716,4300.0
2024-01-04 05:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.720000028610229,4500.0
2024-01-05 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.700000047683716,2.720000028610229,7500.0
2024-01-08 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,800.0
2024-01-09 05:00:00+00:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2100.0
2024-01-10 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,3000.0
2024-01-11 05:00:00+00:00,2.7100000381469727,2.75,2.690000057220459,2.720000028610229,4500.0
2024-01-12 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.700000047683716,7100.0
2024-01-16 05:00:00+00:00,2.75,2.75,2.690000057220459,2.700000047683716,2200.0
2024-01-17 05:00:00+00:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,3400.0
2024-01-18 05:00:00+00:00,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2700.0
2024-01-19 05:00:00+00:00,2.700000047683716,2.720000028610229,2.5199999809265137,2.5199999809265137,17500.0
2024-01-22 05:00:00+00:00,2.509999990463257,2.700000047683716,2.490000009536743,2.650000095367432,13100.0
2024-01-23 05:00:00+00:00,2.640000104904175,2.75,2.569999933242798,2.75,18800.0
2024-01-24 05:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.6700000762939453,3200.0
2024-01-25 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.6600000858306885,2.789999961853028,7000.0
2024-01-26 05:00:00+00:00,2.75,2.75,2.6600000858306885,2.75,2800.0
2024-01-29 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.700000047683716,2.7100000381469727,2800.0
2024-01-30 05:00:00+00:00,2.700000047683716,2.720000028610229,2.650000095367432,2.7100000381469727,3200.0
2024-01-31 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,1000.0
2024-02-01 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6600000858306885,3400.0
2024-02-02 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.5799999237060547,2.700000047683716,1900.0
2024-02-05 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.5199999809265137,2.7100000381469727,5400.0
2024-02-06 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.609999895095825,3300.0
2024-02-07 05:00:00+00:00,2.690000057220459,2.75,2.680000066757202,2.75,1200.0
2024-02-08 05:00:00+00:00,2.619999885559082,2.720000028610229,2.5199999809265137,2.680000066757202,3300.0
2024-02-09 05:00:00+00:00,2.720000028610229,2.740000009536743,2.680000066757202,2.740000009536743,1700.0
2024-02-12 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.619999885559082,2.619999885559082,14700.0
2024-02-13 05:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,27800.0
2024-02-14 05:00:00+00:00,2.720000028610229,2.799999952316284,2.720000028610229,2.799999952316284,6200.0
2024-02-15 05:00:00+00:00,2.789999961853028,2.789999961853028,2.700000047683716,2.720000028610229,700.0
2024-02-16 05:00:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,1100.0
2024-02-20 05:00:00+00:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,3900.0
2024-02-21 05:00:00+00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1600.0
2024-02-22 05:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2900.0
2024-02-23 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.690000057220459,2600.0
2024-02-26 05:00:00+00:00,2.720000028610229,2.869999885559082,2.720000028610229,2.8299999237060547,6600.0
2024-02-27 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,700.0
2024-02-28 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7799999713897705,1700.0
2024-02-29 05:00:00+00:00,2.7799999713897705,3.059999942779541,2.7799999713897705,3.059999942779541,7700.0
2025-06-02 04:00:00+00:00,2.91,2.91,2.84,2.9,3763.0
2025-06-03 04:00:00+00:00,2.99,3.01,2.88,2.88,6266.0
2025-06-04 04:00:00+00:00,2.85,3.36,2.84,3.16,79397.0
2025-06-05 04:00:00+00:00,3.1,3.13,2.44,2.72,158257.0
2025-06-06 04:00:00+00:00,2.87,2.87,2.61,2.83,28753.0
2025-06-09 04:00:00+00:00,2.98,2.99,2.7501,2.81,49632.0
2025-06-10 04:00:00+00:00,2.81,2.84,2.48,2.66,29032.0
2025-06-11 04:00:00+00:00,2.8781,2.8781,2.595,2.62,31451.0
2025-06-12 04:00:00+00:00,2.74,2.74,2.61,2.64,11321.0
2025-06-13 04:00:00+00:00,2.63,2.7,2.6,2.62,21284.0
2025-06-16 04:00:00+00:00,2.67,2.7,2.556,2.62,10708.0
2025-06-17 04:00:00+00:00,2.72,2.72,2.6,2.71,83681.0
2025-06-18 04:00:00+00:00,2.73,2.8599,2.58,2.73,30718.0
2025-06-20 04:00:00+00:00,2.7545,2.78,2.62,2.7,16675.0
2025-06-23 04:00:00+00:00,2.7,2.86,2.63,2.76,37157.0
2025-06-24 04:00:00+00:00,2.75,2.84,2.7,2.7506,23478.0
2025-06-25 04:00:00+00:00,2.79,2.8,2.705,2.75,19623.0
2025-06-26 04:00:00+00:00,2.71,2.9545,2.6,2.87,61588.0
2025-06-27 04:00:00+00:00,2.88,2.9907,2.87,2.9,11727.0
2025-06-30 04:00:00+00:00,2.97,3.0778,2.85,2.905,17933.0
2025-07-01 04:00:00+00:00,2.83,3.23,2.765,3.0,260959.0
2025-07-02 04:00:00+00:00,3.04,3.5,3.0001,3.42,116661.0
2025-07-03 04:00:00+00:00,3.45,3.78,3.45,3.6,68778.0
2025-07-07 04:00:00+00:00,3.55,3.7599,3.55,3.62,3461915.0
2025-07-08 04:00:00+00:00,4.56,5.28,4.36,4.66,7174854.0
2025-07-09 04:00:00+00:00,4.57,5.49,4.54,5.23,982622.0
2025-07-10 04:00:00+00:00,5.45,5.7,5.17,5.17,484005.0
2025-07-11 04:00:00+00:00,5.17,5.335,4.6,4.84,253208.0
2025-07-14 04:00:00+00:00,4.82,6.97,4.78,6.03,1329471.0
2025-07-15 04:00:00+00:00,6.04,6.15,5.05,5.5,320458.0
2025-07-16 04:00:00+00:00,5.5,5.8974,5.23,5.36,111275.0
2025-07-17 04:00:00+00:00,5.3,6.04,5.24,5.95,229020.0
2025-07-18 04:00:00+00:00,5.97,5.97,5.66,5.735,44958.0
2025-07-21 04:00:00+00:00,5.7,5.7,5.33,5.4,108953.0
2025-07-22 04:00:00+00:00,5.41,5.41,4.75,4.8,125907.0
2025-07-23 04:00:00+00:00,4.92,5.0,4.76,4.9,133120.0
2025-07-24 04:00:00+00:00,4.92,5.2,4.8607,5.09,118212.0
2025-07-25 04:00:00+00:00,5.0,5.3999,4.9,4.98,80656.0
2025-07-28 04:00:00+00:00,5.0,5.17,4.8274,4.97,40877.0
2025-07-29 04:00:00+00:00,4.95,5.04,4.66,4.79,50095.0
2025-07-30 04:00:00+00:00,4.83,4.9911,4.527,4.72,53101.0
2025-07-31 04:00:00+00:00,4.86,4.925,4.42,4.48,71032.0
