Date,Open,High,Low,Close,Volume
2025-04-07 04:00:00+00:00,4.04,4.08,3.8,4.05,71917.0
2025-04-08 04:00:00+00:00,4.05,4.19,3.46,3.61,72771.0
2025-04-09 04:00:00+00:00,3.38,3.5486,3.1,3.3,220639.0
2025-04-10 04:00:00+00:00,3.12,3.25,2.9,2.94,142287.0
2025-04-11 04:00:00+00:00,3.01,3.1096,2.9008,2.99,144054.0
2025-04-14 04:00:00+00:00,2.99,3.1283,2.7606,3.0,136039.0
2025-04-15 04:00:00+00:00,3.01,5.75,3.01,4.16,20377350.0
2025-04-16 04:00:00+00:00,4.13,4.2199,3.44,3.73,720481.0
2025-04-17 04:00:00+00:00,3.72,5.09,3.6,4.27,1997131.0
2025-04-21 04:00:00+00:00,5.41,7.73,5.21,5.37,21182484.0
2025-04-22 04:00:00+00:00,5.17,5.7478,4.5421,5.46,728848.0
2025-04-23 04:00:00+00:00,5.72,6.49,5.62,5.87,1234754.0
2025-04-24 04:00:00+00:00,6.02,6.18,5.55,5.66,498645.0
2025-04-25 04:00:00+00:00,5.67,6.0499,5.41,5.53,352479.0
2025-04-28 04:00:00+00:00,5.7,5.9,5.27,5.59,256888.0
2025-04-29 04:00:00+00:00,5.54,5.71,5.14,5.41,290924.0
2025-04-30 04:00:00+00:00,5.37,5.48,5.02,5.48,182458.0
2025-05-01 04:00:00+00:00,5.5,5.5499,5.2,5.36,116396.0
2025-05-02 04:00:00+00:00,5.28,5.45,4.9,5.02,153971.0
2025-05-05 04:00:00+00:00,4.98,5.2,4.76,4.82,106945.0
2025-05-06 04:00:00+00:00,4.6,4.6799,4.3201,4.52,98543.0
2025-05-07 04:00:00+00:00,4.52,4.96,4.39,4.63,286943.0
2025-05-08 04:00:00+00:00,4.52,4.9386,4.4,4.56,91031.0
2025-05-09 04:00:00+00:00,4.47,4.78,4.47,4.56,104583.0
2025-05-12 04:00:00+00:00,4.55,4.98,4.53,4.78,209771.0
2025-05-13 04:00:00+00:00,4.88,4.99,4.7102,4.85,69728.0
2025-05-14 04:00:00+00:00,4.93,4.9357,4.71,4.85,130195.0
2025-05-15 04:00:00+00:00,5.02,5.79,4.9146,5.49,393421.0
2025-05-16 04:00:00+00:00,5.45,5.73,5.1596,5.32,140614.0
2025-05-19 04:00:00+00:00,5.22,5.7493,5.15,5.71,161872.0
2025-05-20 04:00:00+00:00,5.63,5.7,5.35,5.465,103884.0
2025-05-21 04:00:00+00:00,5.4,5.5499,5.16,5.33,55839.0
2025-05-22 04:00:00+00:00,5.22,5.4362,5.18,5.3,66268.0
2025-05-23 04:00:00+00:00,5.3,5.3,5.0001,5.24,66805.0
2025-05-27 04:00:00+00:00,5.3,5.85,5.3,5.7,130942.0
2025-05-28 04:00:00+00:00,5.69,5.7632,5.43,5.6,71400.0
2025-05-29 04:00:00+00:00,5.39,5.55,5.2,5.29,54074.0
2025-05-30 04:00:00+00:00,5.3,5.43,5.08,5.18,35069.0
2025-06-02 04:00:00+00:00,5.28,5.3581,5.0614,5.27,26303.0
2025-06-03 04:00:00+00:00,5.15,5.65,5.15,5.6,112796.0
2025-06-04 04:00:00+00:00,5.63,5.665,5.27,5.34,51543.0
2025-06-05 04:00:00+00:00,5.3,5.4418,4.82,4.885,114217.0
2025-06-06 04:00:00+00:00,5.1,5.16,4.7101,4.89,58816.0
2025-06-09 04:00:00+00:00,4.9,4.9999,4.72,4.93,44449.0
2025-06-10 04:00:00+00:00,4.91,4.9956,4.83,4.93,26413.0
2025-06-11 04:00:00+00:00,4.9,4.96,4.82,4.82,20228.0
2025-06-12 04:00:00+00:00,4.76,5.37,4.73,5.18,104388.0
2025-06-13 04:00:00+00:00,5.22,5.22,4.65,4.65,52279.0
2025-06-16 04:00:00+00:00,4.81,4.8723,4.75,4.79,19841.0
2025-06-17 04:00:00+00:00,4.84,4.94,4.7,4.78,31609.0
2025-06-18 04:00:00+00:00,4.8035,4.87,4.73,4.8,10574.0
2025-06-20 04:00:00+00:00,4.71,5.0,4.71,4.9,46549.0
2025-06-23 04:00:00+00:00,4.96,4.96,4.7501,4.76,13455.0
2025-06-24 04:00:00+00:00,4.77,4.895,4.71,4.85,14714.0
2025-06-25 04:00:00+00:00,4.7201,4.85,4.7201,4.8,12609.0
2025-06-26 04:00:00+00:00,4.82,4.82,4.71,4.77,16339.0
2025-06-27 04:00:00+00:00,4.86,4.86,4.66,4.71,14969.0
2025-06-30 04:00:00+00:00,4.71,4.8683,4.71,4.77,4575.0
2025-07-01 04:00:00+00:00,4.8,5.0,4.7545,4.95,25682.0
2025-07-02 04:00:00+00:00,5.0,5.0,4.83,4.83,36108.0
2025-07-03 04:00:00+00:00,4.81,4.88,4.75,4.8,12767.0
2025-07-07 04:00:00+00:00,4.75,4.84,4.56,4.6,27415.0
2025-07-08 04:00:00+00:00,4.75,4.89,4.703,4.84,42790.0
2025-07-09 04:00:00+00:00,4.89,4.92,4.8,4.92,35955.0
2025-07-10 04:00:00+00:00,4.96,5.0896,4.92,4.99,31162.0
2025-07-11 04:00:00+00:00,4.8,4.9499,4.71,4.76,31531.0
2025-07-14 04:00:00+00:00,4.7656,5.08,4.73,5.08,31482.0
2025-07-15 04:00:00+00:00,5.0,5.12,4.64,4.7,59460.0
2025-07-16 04:00:00+00:00,4.8,4.8,4.5,4.5,47170.0
2025-07-17 04:00:00+00:00,4.6,4.9,4.52,4.76,23193.0
2025-07-18 04:00:00+00:00,4.79,4.9033,4.75,4.83,16126.0
2025-07-21 04:00:00+00:00,4.89,4.89,4.75,4.81,12449.0
2025-07-22 04:00:00+00:00,4.72,4.8,4.5975,4.69,34047.0
2025-07-23 04:00:00+00:00,4.81,4.82,4.69,4.82,11765.0
2025-07-24 04:00:00+00:00,4.8,4.88,4.695,4.73,7088.0
2025-07-25 04:00:00+00:00,4.8,4.89,4.75,4.77,10492.0
2025-07-28 04:00:00+00:00,4.9,4.9,4.745,4.82,9847.0
2025-07-29 04:00:00+00:00,4.735,4.88,4.65,4.8001,33190.0
2025-07-30 04:00:00+00:00,4.72,5.07,4.72,4.87,28481.0
2025-07-31 04:00:00+00:00,4.94,4.94,4.76,4.835,7725.0
2025-08-01 04:00:00+00:00,4.79,4.89,4.79,4.85,4239.0
2025-08-04 04:00:00+00:00,4.93,4.93,4.85,4.86,8162.0
2025-08-05 04:00:00+00:00,4.95,4.95,4.8345,4.865,8989.0
2025-08-06 04:00:00+00:00,4.85,4.9,4.7274,4.756,10608.0
2025-08-07 04:00:00+00:00,4.7646,5.08,4.7543,4.892,31130.0
2025-08-08 04:00:00+00:00,4.8,4.9937,4.76,4.89,11807.0
2025-08-11 04:00:00+00:00,4.83,4.885,4.76,4.7701,7788.0
2025-08-12 04:00:00+00:00,4.85,4.94,4.71,4.85,18558.0
2025-08-13 04:00:00+00:00,4.96,4.96,4.6801,4.8,12813.0
2025-08-14 04:00:00+00:00,4.89,4.94,4.793,4.92,7314.0
2025-08-15 04:00:00+00:00,4.82,4.98,4.81,4.93,11610.0
2025-08-18 04:00:00+00:00,4.96,5.44,4.93,5.3,65144.0
2025-08-19 04:00:00+00:00,5.1462,5.3,4.8,4.81,43909.0
2025-08-20 04:00:00+00:00,4.83,4.91,4.65,4.86,11074.0
2025-08-21 04:00:00+00:00,4.88,5.01,4.8,4.94,11779.0
2025-08-22 04:00:00+00:00,5.07,5.19,4.94,4.9484,6032.0
2025-08-25 04:00:00+00:00,4.92,5.2103,4.92,5.06,7660.0
2025-08-26 04:00:00+00:00,5.04,5.04,4.9102,4.99,6145.0
2025-08-27 04:00:00+00:00,4.9889,4.99,4.61,4.65,27858.0
2025-08-28 04:00:00+00:00,4.795,4.8886,4.7001,4.795,18008.0
2025-08-29 04:00:00+00:00,4.96,5.0,4.7453,4.96,11101.0
2025-09-02 04:00:00+00:00,5.0,5.0,4.81,4.8101,2554.0
2025-09-03 04:00:00+00:00,4.84,4.9772,4.83,4.925,6065.0
2025-09-04 04:00:00+00:00,4.99,5.0199,4.83,5.0,5961.0
2025-09-05 04:00:00+00:00,4.9,4.95,4.873,4.9,5981.0
2025-09-08 04:00:00+00:00,4.94,4.94,4.8001,4.9,6508.0
2025-09-09 04:00:00+00:00,4.77,4.9155,4.77,4.83,5412.0
2025-09-10 04:00:00+00:00,4.79,4.93,4.77,4.86,7700.0
2025-09-11 04:00:00+00:00,4.84,4.8968,4.84,4.8968,2349.0
2025-09-12 04:00:00+00:00,4.84,5.0,4.77,4.89,17500.0
2025-09-15 04:00:00+00:00,4.96,4.9999,4.77,4.8704,8645.0
2025-09-16 04:00:00+00:00,4.88,4.9805,4.88,4.88,4998.0
2025-09-17 04:00:00+00:00,5.0,5.05,4.9,4.9,14024.0
2025-09-18 04:00:00+00:00,4.99,5.0,4.78,4.8144,25877.0
2025-09-19 04:00:00+00:00,4.82,5.1499,4.82,5.01,30896.0
2025-09-22 04:00:00+00:00,4.92,5.19,4.875,5.18,22401.0
2025-09-23 04:00:00+00:00,5.0949,5.2499,4.9,5.0325,42494.0
2025-09-24 04:00:00+00:00,5.05,5.24,5.05,5.15,11200.0
2025-09-25 04:00:00+00:00,5.12,5.18,4.92,5.11,26192.0
2025-09-26 04:00:00+00:00,4.98,5.81,4.97,5.52,68924.0
2025-09-29 04:00:00+00:00,8.49,9.5,7.07,7.91,43109638.0
2025-09-30 04:00:00+00:00,7.88,8.1,7.46,7.7,629589.0
2025-10-01 04:00:00+00:00,7.8,8.49,6.88,7.07,997657.0
2025-10-02 04:00:00+00:00,6.5,7.3,6.4,6.42,170210.0
2025-10-03 04:00:00+00:00,6.33,6.96,6.21,6.41,123846.0
2025-10-06 04:00:00+00:00,6.23,6.78,6.0218,6.69,142934.0
2025-10-07 04:00:00+00:00,6.69,7.1999,6.6301,6.76,128600.0
2025-10-08 04:00:00+00:00,6.91,6.91,6.32,6.38,74395.0
2025-10-09 04:00:00+00:00,6.25,6.25,5.42,5.6,172865.0
2025-10-10 04:00:00+00:00,5.43,5.75,5.3452,5.37,53810.0
2025-10-13 04:00:00+00:00,5.33,6.1999,5.33,6.18,72489.0
2025-10-14 04:00:00+00:00,6.18,6.4679,5.81,6.24,28758.0
2025-10-15 04:00:00+00:00,6.08,6.2,5.9,6.05,44303.0
2025-10-16 04:00:00+00:00,6.13,6.27,5.95,6.01,33062.0
2025-10-17 04:00:00+00:00,5.95,6.02,5.75,5.76,22456.0
2025-10-20 04:00:00+00:00,5.86,6.2573,5.76,6.19,55706.0
2025-10-21 04:00:00+00:00,6.13,6.13,5.63,5.63,40961.0
2025-10-22 04:00:00+00:00,5.7,5.755,5.47,5.53,23458.0
2025-10-23 04:00:00+00:00,5.56,5.72,5.4,5.62,27967.0
2025-10-24 04:00:00+00:00,5.62,6.27,5.62,5.88,133614.0
2025-10-27 04:00:00+00:00,5.98,6.27,5.9,6.02,139841.0
2025-10-28 04:00:00+00:00,6.13,6.63,5.99,6.28,107934.0
2025-10-29 04:00:00+00:00,6.2,6.63,5.85,6.17,81485.0
2025-10-30 04:00:00+00:00,6.18,6.92,6.06,6.65,118507.0
2025-10-31 04:00:00+00:00,6.69,6.76,6.14,6.21,122956.0
2025-11-03 05:00:00+00:00,6.14,6.35,5.9,6.22,86503.0
2025-11-04 05:00:00+00:00,6.09,6.56,5.68,5.72,100099.0
2025-11-05 05:00:00+00:00,5.77,6.2999,5.555,5.56,88261.0
2025-11-06 05:00:00+00:00,5.5,5.61,5.01,5.2,41627.0
2025-11-07 05:00:00+00:00,5.23,5.31,5.02,5.26,19857.0
2025-11-10 05:00:00+00:00,5.32,5.6,5.32,5.56,11111.0
2025-11-11 05:00:00+00:00,5.61,5.84,5.5,5.64,11887.0
2025-11-12 05:00:00+00:00,5.68,5.83,5.61,5.83,16356.0
2025-11-13 05:00:00+00:00,5.79,5.79,5.46,5.46,13714.0
2025-11-14 05:00:00+00:00,5.4,5.64,5.1001,5.57,19327.0
2025-11-17 05:00:00+00:00,5.6,6.0,5.56,5.67,4287.0
2025-11-18 05:00:00+00:00,5.76,6.19,5.26,6.15,34380.0
2025-11-19 05:00:00+00:00,6.14,6.19,5.8201,5.97,37024.0
2025-11-20 05:00:00+00:00,6.031,6.22,5.86,5.95,28327.0
2025-11-21 05:00:00+00:00,5.93,6.4,5.93,6.34,30648.0
2025-11-24 05:00:00+00:00,6.39,6.39,5.99,6.21,9577.0
2025-11-25 05:00:00+00:00,6.38,6.5,6.152,6.43,26323.0
2025-11-26 05:00:00+00:00,6.28,6.52,6.28,6.52,12711.0
2025-11-28 05:00:00+00:00,6.5,6.72,6.465,6.5201,14488.0
2025-12-01 05:00:00+00:00,6.33,6.5627,6.33,6.35,12813.0
2025-12-02 05:00:00+00:00,6.35,6.375,6.08,6.22,20913.0
2025-12-03 05:00:00+00:00,6.21,6.26,6.1,6.21,39941.0
2025-12-04 05:00:00+00:00,6.16,6.24,6.0895,6.14,77554.0
2025-12-05 05:00:00+00:00,6.09,6.1499,5.9987,6.01,36158.0
2025-12-08 05:00:00+00:00,6.0,6.04,5.86,5.997,13981.0
2025-12-09 05:00:00+00:00,5.95,6.04,5.95,6.01,32735.0
2025-12-10 05:00:00+00:00,5.93,6.08,5.93,5.98,86389.0
2025-12-11 05:00:00+00:00,6.0,6.42,6.0,6.42,21102.0
2025-12-12 05:00:00+00:00,6.42,7.0436,6.375,6.82,74993.0
2025-12-15 05:00:00+00:00,6.62,6.7974,6.4001,6.46,39480.0
2025-12-16 05:00:00+00:00,6.48,6.9554,6.4,6.43,31876.0
2025-12-17 05:00:00+00:00,6.58,6.8223,6.4413,6.485,18294.0
2025-12-18 05:00:00+00:00,6.42,6.6197,6.09,6.1,24289.0
2025-12-19 05:00:00+00:00,6.1,6.45,6.1,6.45,21980.0
2025-12-22 05:00:00+00:00,6.25,6.8,4.8,4.84,294738.0
2025-12-23 05:00:00+00:00,4.85,5.07,3.61,3.88,234047.0
2025-12-24 05:00:00+00:00,3.96,4.4094,3.88,4.38,42550.0
2025-12-26 05:00:00+00:00,4.37,4.43,4.0,4.07,33894.0
2025-12-29 05:00:00+00:00,4.0,4.38,3.8006,4.2,73472.0
2025-12-30 05:00:00+00:00,4.18,4.195,3.86,4.14,22068.0
2025-12-31 05:00:00+00:00,4.09,4.33,4.0,4.16,11353.0
