Date,Open,High,Low,Close,Volume
2025-03-31 04:00:00+00:00,16.52,17.4,16.52,17.32,5621
2025-11-03 05:00:00+00:00,20.23,25.3,20.23,23.4,14223
2025-11-04 05:00:00+00:00,23.01,24.92,23.01,24.92,5259
2025-11-05 05:00:00+00:00,22.46,24.54,22.4509,24.24,6390
2025-11-06 05:00:00+00:00,25.94,25.94,25.31,25.47,5098
2025-11-07 05:00:00+00:00,24.3122,27.0,24.3122,26.02,17606
2025-11-10 05:00:00+00:00,25.91,28.8372,25.8,27.99,10006
2025-11-11 05:00:00+00:00,28.14,33.0622,28.14,29.1,13516
2025-11-12 05:00:00+00:00,29.5578,31.73,28.66,31.0,17885
2025-11-13 05:00:00+00:00,31.31,31.31,29.96,31.27,13006
2025-11-14 05:00:00+00:00,30.89,30.89,29.71,30.8,15308
2025-11-17 05:00:00+00:00,30.74,30.74,29.3961,30.15,26812
2025-11-18 05:00:00+00:00,29.7,30.8,29.5,30.11,16418
2025-11-19 05:00:00+00:00,30.78,33.1639,30.78,32.24,21295
2025-11-20 05:00:00+00:00,32.24,32.24,31.2001,31.53,11786
2025-11-21 05:00:00+00:00,30.23,31.2459,29.56,29.56,10127
2025-11-24 05:00:00+00:00,29.57,32.53,29.57,29.86,13903
2025-11-25 05:00:00+00:00,29.33,29.33,27.0,27.88,19368
2025-11-26 05:00:00+00:00,27.18,27.53,26.55,27.0,7289
2025-11-28 05:00:00+00:00,27.2,27.2,26.7,26.7,4639
2025-12-01 05:00:00+00:00,25.63,26.88,22.915,23.5,15316
2025-12-02 05:00:00+00:00,24.58,25.88,24.3,25.24,5094
2025-12-03 05:00:00+00:00,25.32,27.38,25.31,25.86,4655
2025-12-04 05:00:00+00:00,25.9766,27.6766,25.9766,27.37,8523
2025-12-05 05:00:00+00:00,27.79,28.0,27.35,27.35,8146
2025-12-08 05:00:00+00:00,28.0783,31.5,28.0783,30.51,10148
2025-12-09 05:00:00+00:00,30.5,32.5,30.02,32.26,6436
2025-12-10 05:00:00+00:00,32.58,35.225,30.3,34.41,34271
2025-12-11 05:00:00+00:00,35.95,35.95,34.1,34.1,7071
2025-12-12 05:00:00+00:00,33.25,34.63,32.84,34.63,6106
2025-12-15 05:00:00+00:00,34.25,36.03,33.76,33.76,6635
2025-12-16 05:00:00+00:00,33.0877,35.14,33.0877,35.14,5131
2025-12-17 05:00:00+00:00,36.03,36.03,34.41,34.41,10015
2025-12-18 05:00:00+00:00,33.75,36.685,33.75,34.72,10537
2025-12-19 05:00:00+00:00,36.48,36.99,34.9011,36.01,60658
2025-12-22 05:00:00+00:00,36.99,37.7641,35.99,36.65,9784
2025-12-23 05:00:00+00:00,36.1,37.99,36.09,37.5,17506
2025-12-24 05:00:00+00:00,38.455,38.455,36.6,37.01,3091
2025-12-26 05:00:00+00:00,36.5,37.91,36.5,37.91,7731
2025-12-29 05:00:00+00:00,36.72,38.7,33.62,37.97,10592
2025-12-30 05:00:00+00:00,37.9,39.146,37.03,38.98,12349
2025-12-31 05:00:00+00:00,39.0,41.49,38.705,39.99,17460
