Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00+00:00,24.399999618530277,25.600000381469727,22.0,23.600000381469727,12040.0
2024-02-26 05:00:00+00:00,23.399999618530277,25.780000686645508,23.0,24.799999237060547,5115.0
2024-02-27 05:00:00+00:00,25.0,25.799999237060547,23.399999618530277,24.799999237060547,4945.0
2024-02-28 05:00:00+00:00,24.200000762939453,24.799999237060547,23.799999237060547,23.799999237060547,4075.0
2024-02-29 05:00:00+00:00,23.799999237060547,25.399999618530277,23.600000381469727,23.799999237060547,5195.0
2025-03-03 05:00:00+00:00,3.6,3.612,3.32,3.4,43610.6
2025-03-04 05:00:00+00:00,3.2,3.26,2.8,3.134,76008.65
2025-03-05 05:00:00+00:00,3.254,3.268,2.9,3.176,40689.4
2025-03-06 05:00:00+00:00,3.32,3.32,2.92,3.07,46779.6
2025-03-07 05:00:00+00:00,2.978,3.236,2.978,3.2,28698.65
2025-03-10 04:00:00+00:00,3.104,3.18,3.0,3.134,17494.75
2025-03-11 04:00:00+00:00,3.176,3.198,3.032,3.198,24964.05
2025-03-12 04:00:00+00:00,3.19,3.19,2.94,3.08,84275.7
2025-03-13 04:00:00+00:00,3.01,3.098,2.904,2.978,44180.3
2025-03-14 04:00:00+00:00,2.998,3.048,2.814,2.988,29987.7
2025-03-17 04:00:00+00:00,2.898,2.96,2.8,2.88,35914.2
2025-03-18 04:00:00+00:00,2.774,2.774,2.628,2.774,34417.1
2025-03-19 04:00:00+00:00,2.6,2.766,2.6,2.72,27727.65
2025-03-20 04:00:00+00:00,2.644,3.06,2.638,2.85,35693.35
2025-03-21 04:00:00+00:00,2.798,3.24,2.764,3.048,57829.6
2025-03-24 04:00:00+00:00,3.334,3.334,3.076,3.212,26625.05
2025-03-25 04:00:00+00:00,3.2,3.2,2.804,2.92,30092.95
2025-03-26 04:00:00+00:00,2.842,3.12,2.7,3.06,31943.5
2025-03-27 04:00:00+00:00,2.992,3.056,2.742,3.04,24275.1
2025-03-28 04:00:00+00:00,2.18,2.18,1.97,2.036,196853.7
2025-03-31 04:00:00+00:00,1.81,2.0,1.81,1.88,46161.1
2025-04-01 04:00:00+00:00,1.71,1.93,1.53,1.61,103483.0
2025-04-02 04:00:00+00:00,1.65,1.835,1.6042,1.68,121027.0
2025-04-03 04:00:00+00:00,1.7,1.7,1.56,1.61,71448.0
2025-04-04 04:00:00+00:00,1.61,1.72,1.45,1.67,97081.0
2025-04-07 04:00:00+00:00,1.58,1.66,1.45,1.54,79313.0
2025-04-08 04:00:00+00:00,1.5948,1.737,1.51,1.54,49431.0
2025-04-09 04:00:00+00:00,1.48,1.87,1.37,1.6488,253779.0
2025-04-10 04:00:00+00:00,1.63,1.63,1.41,1.45,199194.0
2025-04-11 04:00:00+00:00,1.45,1.4601,1.35,1.39,39820.0
2025-04-14 04:00:00+00:00,1.4,1.4147,1.3301,1.35,73036.0
2025-04-15 04:00:00+00:00,1.38,1.3899,1.27,1.3248,75177.0
2025-04-16 04:00:00+00:00,1.32,1.3427,0.9499,1.07,195230.0
2025-04-17 04:00:00+00:00,1.02,1.13,1.01,1.079,42760.0
2025-04-21 04:00:00+00:00,1.11,1.35,1.09,1.24,6201166.0
2025-04-22 04:00:00+00:00,2.03,2.95,1.91,2.45,122929254.0
2025-04-23 04:00:00+00:00,2.19,2.42,2.1,2.11,1776570.0
2025-04-24 04:00:00+00:00,2.06,2.07,1.81,1.97,447830.0
2025-04-25 04:00:00+00:00,1.94,2.47,1.85,2.19,675865.0
2025-04-28 04:00:00+00:00,2.09,2.25,2.0,2.2,194931.0
2025-04-29 04:00:00+00:00,2.17,2.44,2.06,2.25,291131.0
2025-04-30 04:00:00+00:00,2.23,2.61,2.21,2.56,260755.0
2025-05-01 04:00:00+00:00,2.51,2.694,2.205,2.24,186290.0
2025-05-02 04:00:00+00:00,2.17,2.34,2.05,2.23,110955.0
2025-05-05 04:00:00+00:00,2.07,2.21,2.07,2.1,68569.0
2025-05-06 04:00:00+00:00,2.08,2.1909,2.06,2.07,30150.0
2025-05-07 04:00:00+00:00,2.11,2.27,1.931,2.03,97826.0
2025-05-08 04:00:00+00:00,2.04,2.05,1.84,1.88,64192.0
2025-05-09 04:00:00+00:00,1.91,2.0125,1.815,1.86,38486.0
2025-05-12 04:00:00+00:00,1.96,1.96,1.8001,1.89,52405.0
2025-05-13 04:00:00+00:00,1.97,1.98,1.79,1.79,58774.0
2025-05-14 04:00:00+00:00,1.8927,1.8927,1.7206,1.78,38916.0
2025-05-15 04:00:00+00:00,1.78,1.85,1.75,1.85,26609.0
2025-05-16 04:00:00+00:00,1.78,1.873,1.78,1.8,9717.0
2025-05-19 04:00:00+00:00,1.77,1.84,1.71,1.767,26081.0
2025-05-20 04:00:00+00:00,1.85,1.85,1.712,1.74,19825.0
2025-05-21 04:00:00+00:00,1.76,1.83,1.76,1.81,15464.0
2025-05-22 04:00:00+00:00,1.74,1.79,1.66,1.72,21816.0
2025-05-23 04:00:00+00:00,1.71,1.7876,1.71,1.76,10507.0
2025-05-27 04:00:00+00:00,1.76,1.76,1.6182,1.64,16168.0
2025-05-28 04:00:00+00:00,1.66,1.66,1.62,1.6365,9003.0
2025-05-29 04:00:00+00:00,1.65,1.9,1.62,1.75,59632.0
2025-05-30 04:00:00+00:00,1.69,1.74,1.66,1.67,15719.0
2025-06-02 04:00:00+00:00,1.7,1.78,1.6307,1.6307,9349.0
2025-06-03 04:00:00+00:00,1.74,1.8,1.67,1.69,6053.0
2025-06-04 04:00:00+00:00,1.6697,1.7585,1.6252,1.68,10537.0
2025-06-05 04:00:00+00:00,1.62,1.7034,1.62,1.6856,14264.0
2025-06-06 04:00:00+00:00,1.65,1.735,1.64,1.71,7395.0
2025-06-09 04:00:00+00:00,1.71,1.7729,1.685,1.716,17187.0
2025-06-10 04:00:00+00:00,1.72,1.72,1.66,1.68,6237.0
2025-06-11 04:00:00+00:00,1.72,1.778,1.68,1.726,28577.0
2025-06-12 04:00:00+00:00,1.68,1.7402,1.65,1.68,8743.0
2025-06-13 04:00:00+00:00,1.61,1.655,1.55,1.58,7138.0
2025-06-16 04:00:00+00:00,1.65,1.6981,1.53,1.66,14091.0
2025-06-17 04:00:00+00:00,1.62,1.67,1.5001,1.62,10504.0
2025-06-18 04:00:00+00:00,1.6693,1.7,1.63,1.644,11475.0
2025-06-20 04:00:00+00:00,1.7,2.17,1.65,1.8,428870.0
2025-06-23 04:00:00+00:00,1.74,1.97,1.7,1.8674,277629.0
2025-06-24 04:00:00+00:00,1.9,1.91,1.7906,1.82,33503.0
2025-06-25 04:00:00+00:00,1.79,2.0,1.78,1.89,134821.0
2025-06-26 04:00:00+00:00,1.9315,1.9315,1.78,1.78,70538.0
2025-06-27 04:00:00+00:00,1.78,1.9,1.74,1.74,125498.0
2025-06-30 04:00:00+00:00,1.8812,1.95,1.7538,1.946,50091.0
2025-11-03 05:00:00+00:00,1.6,1.6338,1.449,1.57,22821.0
2025-11-04 05:00:00+00:00,1.51,1.6199,1.51,1.6,4515.0
2025-11-05 05:00:00+00:00,1.6,1.7034,1.6,1.63,21202.0
2025-11-06 05:00:00+00:00,1.67,1.7688,1.63,1.645,9940.0
2025-11-07 05:00:00+00:00,1.6,1.601,1.52,1.55,13059.0
2025-11-10 05:00:00+00:00,1.55,1.6661,1.49,1.6453,9647.0
2025-11-11 05:00:00+00:00,1.61,1.63,1.45,1.45,13480.0
2025-11-12 05:00:00+00:00,1.6,1.7,1.6,1.6152,11556.0
2025-11-13 05:00:00+00:00,1.62,1.74,1.6,1.6,15462.0
2025-11-14 05:00:00+00:00,1.57,1.755,1.57,1.647,5232.0
2025-11-17 05:00:00+00:00,1.63,1.7,1.585,1.62,9141.0
2025-11-18 05:00:00+00:00,1.6809,1.6809,1.43,1.52,21281.0
2025-11-19 05:00:00+00:00,1.5001,1.5718,1.21,1.43,14972.0
2025-11-20 05:00:00+00:00,1.43,1.4885,1.35,1.4579,22286.0
2025-11-21 05:00:00+00:00,1.4514,1.46,1.3587,1.37,15332.0
2025-11-24 05:00:00+00:00,1.38,1.38,1.37,1.37,2178.0
2025-11-25 05:00:00+00:00,1.4,1.4399,1.38,1.4226,4784.0
2025-11-26 05:00:00+00:00,1.35,1.5399,1.35,1.48,14133.0
2025-11-28 05:00:00+00:00,1.49,1.54,1.2001,1.28,62172.0
2025-12-01 05:00:00+00:00,1.2,1.2724,1.03,1.15,32018.0
2025-12-02 05:00:00+00:00,1.24,1.4295,1.18,1.325,45828.0
2025-12-03 05:00:00+00:00,1.36,1.41,1.27,1.39,2713701.0
2025-12-04 05:00:00+00:00,1.52,1.68,1.38,1.62,1027448.0
2025-12-05 05:00:00+00:00,1.46,1.62,1.46,1.57,86161.0
2025-12-08 05:00:00+00:00,1.47,1.6,1.4101,1.52,51154.0
2025-12-09 05:00:00+00:00,1.44,1.59,1.44,1.59,19341.0
2025-12-10 05:00:00+00:00,1.58,1.58,1.4355,1.49,15593.0
2025-12-11 05:00:00+00:00,1.44,1.5413,1.44,1.52,19629.0
2025-12-12 05:00:00+00:00,1.52,1.59,1.4966,1.59,10796.0
2025-12-15 05:00:00+00:00,1.55,1.55,1.45,1.4701,25067.0
2025-12-16 05:00:00+00:00,1.5,1.5,1.47,1.49,6555.0
2025-12-17 05:00:00+00:00,1.47,1.5217,1.47,1.52,63183.0
2025-12-18 05:00:00+00:00,1.51,1.525,1.48,1.525,10517.0
2025-12-19 05:00:00+00:00,1.567,1.58,1.52,1.58,13435.0
2025-12-22 05:00:00+00:00,1.53,1.65,1.53,1.6,10817.0
2025-12-23 05:00:00+00:00,1.55,1.6148,1.55,1.59,6966.0
2025-12-24 05:00:00+00:00,1.57,1.5955,1.4001,1.46,12560.0
2025-12-26 05:00:00+00:00,1.41,1.51,1.39,1.5,53966.0
2025-12-29 05:00:00+00:00,1.4,1.465,1.4,1.41,16437.0
2025-12-30 05:00:00+00:00,1.435,1.435,1.3,1.38,19343.0
2025-12-31 05:00:00+00:00,1.35,1.4554,1.35,1.39,30084.0
