Date,Open,High,Low,Close,Volume
2025-04-10 04:00:00+00:00,2.08,2.09,1.94,2.0,1288591.0
2025-04-11 04:00:00+00:00,2.0,2.02,1.91,2.01,864734.0
2025-04-14 04:00:00+00:00,2.03,2.03,1.93,1.96,843309.0
2025-04-15 04:00:00+00:00,1.93,2.01,1.93,1.98,582498.0
2025-04-16 04:00:00+00:00,1.99,2.04,1.875,1.92,937674.0
2025-04-17 04:00:00+00:00,1.92,1.955,1.865,1.95,905698.0
2025-04-21 04:00:00+00:00,1.92,1.93,1.84,1.91,1281506.0
2025-04-22 04:00:00+00:00,1.92,2.01,1.9,1.99,1034398.0
2025-04-23 04:00:00+00:00,2.05,2.14,2.05,2.08,1225164.0
2025-04-24 04:00:00+00:00,2.11,2.14,2.065,2.13,797467.0
2025-04-25 04:00:00+00:00,2.11,2.14,2.06,2.14,1154785.0
2025-04-28 04:00:00+00:00,2.13,2.1652,2.04,2.08,1442727.0
2025-04-29 04:00:00+00:00,2.08,2.13,2.065,2.1,1591672.0
2025-04-30 04:00:00+00:00,2.27,2.27,1.8,1.97,2212534.0
2025-05-01 04:00:00+00:00,2.39,2.595,2.3,2.4,16116758.0
2025-05-02 04:00:00+00:00,2.4,2.49,2.34,2.38,4511526.0
2025-05-05 04:00:00+00:00,2.38,2.38,2.25,2.26,1226338.0
2025-05-06 04:00:00+00:00,2.21,2.29,2.15,2.23,2178945.0
2025-05-07 04:00:00+00:00,2.28,2.35,2.235,2.34,1212342.0
2025-05-08 04:00:00+00:00,2.4,2.57,2.365,2.57,2300537.0
2025-05-09 04:00:00+00:00,2.56,2.65,2.545,2.63,1504552.0
2025-05-12 04:00:00+00:00,2.7,2.8,2.68,2.72,1578265.0
2025-05-13 04:00:00+00:00,2.75,2.76,2.7001,2.74,820935.0
2025-05-14 04:00:00+00:00,2.72,2.72,2.65,2.69,1011249.0
2025-05-15 04:00:00+00:00,2.71,2.71,2.655,2.69,721587.0
2025-05-16 04:00:00+00:00,2.77,2.83,2.71,2.78,2056129.0
2025-05-19 04:00:00+00:00,2.71,2.75,2.655,2.66,600154.0
2025-05-20 04:00:00+00:00,2.74,2.75,2.65,2.71,862493.0
2025-05-21 04:00:00+00:00,2.66,2.72,2.645,2.65,880936.0
2025-05-22 04:00:00+00:00,2.61,2.665,2.55,2.65,824108.0
2025-05-23 04:00:00+00:00,2.55,2.615,2.55,2.57,757029.0
2025-05-27 04:00:00+00:00,3.27,3.28,3.19,3.2,218554626.0
2025-05-28 04:00:00+00:00,3.21,3.22,3.2,3.2,27566093.0
2025-05-29 04:00:00+00:00,3.21,3.22,3.2,3.2,21076188.0
2025-05-30 04:00:00+00:00,3.21,3.22,3.19,3.21,25853882.0
2025-06-02 04:00:00+00:00,3.21,3.23,3.2,3.23,7292382.0
2025-06-03 04:00:00+00:00,3.23,3.23,3.22,3.23,4202869.0
2025-06-04 04:00:00+00:00,3.22,3.23,3.22,3.23,5838693.0
2025-06-05 04:00:00+00:00,3.22,3.23,3.21,3.23,7274768.0
2025-06-06 04:00:00+00:00,3.22,3.23,3.22,3.23,1893195.0
2025-06-09 04:00:00+00:00,3.225,3.23,3.21,3.22,3319692.0
2025-06-10 04:00:00+00:00,3.23,3.23,3.21,3.22,3695568.0
2025-06-11 04:00:00+00:00,3.22,3.23,3.22,3.23,2330076.0
2025-06-12 04:00:00+00:00,3.23,3.23,3.22,3.23,1797195.0
2025-06-13 04:00:00+00:00,3.23,3.23,3.22,3.23,1888038.0
2025-06-16 04:00:00+00:00,3.23,3.24,3.22,3.22,5231499.0
2025-06-17 04:00:00+00:00,3.23,3.23,3.21,3.21,3900184.0
2025-06-18 04:00:00+00:00,3.21,3.23,3.21,3.23,1804775.0
2025-06-20 04:00:00+00:00,3.23,3.23,3.22,3.22,3465571.0
2025-06-23 04:00:00+00:00,3.23,3.24,3.22,3.24,6934203.0
2025-06-24 04:00:00+00:00,3.23,3.24,3.23,3.23,5191978.0
2025-06-25 04:00:00+00:00,3.24,3.24,3.23,3.24,1548369.0
2025-06-26 04:00:00+00:00,3.24,3.24,3.23,3.23,1431156.0
2025-06-27 04:00:00+00:00,3.23,3.24,3.23,3.24,3807373.0
2025-06-30 04:00:00+00:00,3.24,3.24,3.23,3.23,1225708.0
