Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7649999856948853,1.7949999570846558,237400.0
2024-01-26 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,232100.0
2024-01-29 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6649999618530271,1.7949999570846558,142500.0
2024-01-30 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6649999618530271,1.7699999809265137,258000.0
2024-01-31 05:00:00+00:00,1.7599999904632568,1.7649999856948853,1.649999976158142,1.649999976158142,212900.0
2024-02-01 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7000000476837158,323700.0
2024-02-02 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.690000057220459,1.7799999713897705,261600.0
2024-02-05 05:00:00+00:00,1.7400000095367432,1.784000039100647,1.684999942779541,1.7000000476837158,134000.0
2024-02-06 05:00:00+00:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7899999618530271,208400.0
2024-02-07 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7200000286102295,177300.0
2024-02-08 05:00:00+00:00,1.7200000286102295,1.7450000047683716,1.6649999618530271,1.7300000190734863,256200.0
2024-02-09 05:00:00+00:00,1.7699999809265137,1.9149999618530276,1.7300000190734863,1.8799999952316284,451300.0
2024-02-12 05:00:00+00:00,1.899999976158142,2.0899999141693115,1.8919999599456787,1.9900000095367432,610300.0
2024-02-13 05:00:00+00:00,1.899999976158142,2.25,1.7799999713897705,2.200000047683716,923100.0
2024-02-14 05:00:00+00:00,2.2300000190734863,2.559999942779541,2.220000028610229,2.4549999237060547,1116400.0
2024-02-15 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.299999952316284,2.595000028610229,823400.0
2024-02-16 05:00:00+00:00,2.5899999141693115,2.625,2.309999942779541,2.509999990463257,724600.0
2024-02-20 05:00:00+00:00,2.4600000381469727,2.539999961853028,2.289999961853028,2.309999942779541,502000.0
2024-02-21 05:00:00+00:00,2.259999990463257,2.289999961853028,1.8899999856948853,1.940000057220459,678700.0
2024-02-22 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.919999957084656,1.9450000524520876,423300.0
2024-02-23 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.75,1.7949999570846558,391700.0
2024-02-26 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.850000023841858,236900.0
2024-02-27 05:00:00+00:00,1.909999966621399,2.200000047683716,1.850000023841858,2.140000104904175,660700.0
2024-02-28 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.0199999809265137,2.0450000762939453,440400.0
2024-02-29 05:00:00+00:00,2.119999885559082,2.2950000762939453,2.0899999141693115,2.289999961853028,470300.0
2025-06-02 04:00:00+00:00,1.55,1.56,1.45,1.46,1142527.0
2025-06-03 04:00:00+00:00,1.475,1.52,1.42,1.49,727791.0
2025-06-04 04:00:00+00:00,1.5,1.5799,1.5,1.54,719435.0
2025-06-05 04:00:00+00:00,1.575,1.575,1.46,1.48,643680.0
2025-06-06 04:00:00+00:00,1.49,1.57,1.48,1.5,534855.0
2025-06-09 04:00:00+00:00,1.58,1.61,1.54,1.58,909807.0
2025-06-10 04:00:00+00:00,1.58,1.615,1.5,1.55,678069.0
2025-06-11 04:00:00+00:00,1.54,1.585,1.5306,1.54,669462.0
2025-06-12 04:00:00+00:00,1.55,1.55,1.46,1.47,794812.0
2025-06-13 04:00:00+00:00,1.45,1.45,1.38,1.4,675038.0
2025-06-16 04:00:00+00:00,1.39,1.63,1.38,1.59,1578651.0
2025-06-17 04:00:00+00:00,1.59,1.6,1.46,1.48,835016.0
2025-06-18 04:00:00+00:00,1.46,1.499,1.4,1.41,744469.0
2025-06-20 04:00:00+00:00,1.41,1.43,1.29,1.3,1814947.0
2025-06-23 04:00:00+00:00,1.3,1.3,1.22,1.22,1285672.0
2025-06-24 04:00:00+00:00,1.24,1.38,1.22,1.36,658815.0
2025-06-25 04:00:00+00:00,1.4,1.51,1.39,1.425,1997458.0
2025-06-26 04:00:00+00:00,1.47,1.5,1.3509,1.47,1491601.0
2025-06-27 04:00:00+00:00,1.49,1.5198,1.39,1.42,1079242.0
2025-06-30 04:00:00+00:00,1.25,1.31,1.22,1.26,4271102.0
2025-07-01 04:00:00+00:00,1.3,1.5,1.2801,1.4,1714319.0
2025-07-02 04:00:00+00:00,1.41,1.435,1.3501,1.42,1068942.0
2025-07-03 04:00:00+00:00,1.44,1.555,1.44,1.49,1833765.0
2025-07-07 04:00:00+00:00,1.5,1.545,1.455,1.52,2060999.0
2025-07-08 04:00:00+00:00,1.51,1.5888,1.46,1.48,1314625.0
2025-07-09 04:00:00+00:00,1.49,1.51,1.42,1.47,815598.0
2025-07-10 04:00:00+00:00,1.48,1.505,1.425,1.48,1052379.0
2025-07-11 04:00:00+00:00,1.46,1.52,1.42,1.44,978697.0
2025-07-14 04:00:00+00:00,1.45,1.56,1.43,1.535,1859683.0
2025-07-15 04:00:00+00:00,1.54,1.54,1.48,1.49,767577.0
2025-07-16 04:00:00+00:00,1.52,2.03,1.5006,1.98,5525633.0
2025-07-17 04:00:00+00:00,2.25,2.26,2.02,2.15,5539229.0
2025-07-18 04:00:00+00:00,2.2,2.3899,2.15,2.26,3923015.0
2025-07-21 04:00:00+00:00,2.54,3.19,2.52,2.8,13983482.0
2025-07-22 04:00:00+00:00,2.9,2.94,2.5241,2.87,5606691.0
2025-07-23 04:00:00+00:00,2.88,2.8991,2.68,2.79,2891901.0
2025-07-24 04:00:00+00:00,2.81,2.89,2.5138,2.54,3748416.0
2025-07-25 04:00:00+00:00,2.485,2.51,2.3,2.35,2644023.0
2025-07-28 04:00:00+00:00,2.4,2.46,2.11,2.16,2502406.0
2025-07-29 04:00:00+00:00,2.16,2.2,1.9601,1.98,2330794.0
2025-07-30 04:00:00+00:00,1.93,2.18,1.9,2.09,2079366.0
2025-07-31 04:00:00+00:00,2.12,2.2799,2.09,2.22,1413734.0
2025-08-01 04:00:00+00:00,2.16,2.185,2.05,2.14,1204844.0
2025-08-04 04:00:00+00:00,2.18,2.48,2.1601,2.48,2295208.0
2025-08-05 04:00:00+00:00,2.55,2.56,2.35,2.515,2143603.0
2025-08-06 04:00:00+00:00,2.52,2.5354,2.27,2.3,1300097.0
2025-08-07 04:00:00+00:00,2.35,2.38,2.185,2.31,1557424.0
2025-08-08 04:00:00+00:00,2.53,2.85,2.365,2.84,6116447.0
2025-08-11 04:00:00+00:00,2.82,3.06,2.56,3.02,3557167.0
2025-08-12 04:00:00+00:00,3.05,3.05,2.69,2.74,3366159.0
2025-08-13 04:00:00+00:00,2.83,2.84,2.57,2.63,2910449.0
2025-08-14 04:00:00+00:00,2.64,2.74,2.58,2.68,2486755.0
2025-08-15 04:00:00+00:00,2.72,2.78,2.62,2.63,1456103.0
2025-08-18 04:00:00+00:00,2.6,2.6637,2.47,2.57,1789168.0
2025-08-19 04:00:00+00:00,2.57,2.5898,2.345,2.39,1691663.0
2025-08-20 04:00:00+00:00,2.33,2.34,2.2,2.29,2158155.0
2025-08-21 04:00:00+00:00,2.26,2.31,2.23,2.28,768287.0
2025-08-22 04:00:00+00:00,2.29,2.41,2.28,2.36,1685073.0
2025-08-25 04:00:00+00:00,2.36,2.41,2.27,2.35,2077534.0
2025-08-26 04:00:00+00:00,2.37,2.97,2.37,2.92,7541868.0
2025-08-27 04:00:00+00:00,2.898,3.2,2.83,3.04,5599225.0
2025-08-28 04:00:00+00:00,3.01,3.0999,2.84,2.87,2716502.0
2025-08-29 04:00:00+00:00,2.9,3.07,2.71,3.05,3404610.0
2025-09-02 04:00:00+00:00,3.0,3.11,2.83,3.11,2241060.0
2025-09-03 04:00:00+00:00,3.1,3.16,2.91,2.96,1764415.0
2025-09-04 04:00:00+00:00,2.93,2.95,2.6749,2.76,2236662.0
2025-09-05 04:00:00+00:00,2.79,2.82,2.59,2.66,1520767.0
2025-09-08 04:00:00+00:00,2.7,2.71,2.57,2.63,2074370.0
2025-09-09 04:00:00+00:00,2.83,3.94,2.83,3.84,18153457.0
2025-09-10 04:00:00+00:00,3.9,4.13,3.5901,3.64,10275902.0
2025-09-11 04:00:00+00:00,3.19,3.55,3.03,3.53,14594543.0
2025-09-12 04:00:00+00:00,3.65,4.29,3.63,3.73,9969682.0
2025-09-15 04:00:00+00:00,3.8,4.04,3.61,3.92,4685311.0
2025-09-16 04:00:00+00:00,4.01,4.02,3.7,3.73,3591970.0
2025-09-17 04:00:00+00:00,3.8,4.19,3.76,4.1,7897376.0
2025-09-18 04:00:00+00:00,4.22,4.3,4.02,4.18,5872857.0
2025-09-19 04:00:00+00:00,4.2622,5.4,4.2572,5.35,16265087.0
2025-09-22 04:00:00+00:00,5.775,6.16,5.41,5.7,13399465.0
2025-09-23 04:00:00+00:00,6.04,6.425,5.83,5.91,11560169.0
2025-09-24 04:00:00+00:00,6.02,6.12,5.46,5.56,7764755.0
2025-09-25 04:00:00+00:00,5.225,6.18,5.17,5.58,8168325.0
2025-09-26 04:00:00+00:00,5.58,5.69,5.02,5.08,6038788.0
2025-09-29 04:00:00+00:00,5.08,5.19,4.75,4.78,5461300.0
2025-09-30 04:00:00+00:00,4.66,4.87,4.56,4.82,4135020.0
2025-10-01 04:00:00+00:00,4.76,4.965,4.66,4.83,4422347.0
2025-10-02 04:00:00+00:00,5.09,5.375,4.9101,5.29,6847483.0
2025-10-03 04:00:00+00:00,5.58,6.09,5.36,5.59,11710299.0
2025-10-06 04:00:00+00:00,5.66,5.7,5.22,5.53,7026406.0
2025-10-07 04:00:00+00:00,5.64,5.83,5.19,5.25,6758916.0
2025-10-08 04:00:00+00:00,5.23,5.304,4.81,5.03,7806728.0
2025-10-09 04:00:00+00:00,5.0,5.27,4.8737,5.25,4170954.0
2025-10-10 04:00:00+00:00,5.3,5.58,4.75,4.77,7250367.0
2025-10-13 04:00:00+00:00,4.92,5.255,4.87,5.23,4528872.0
2025-10-14 04:00:00+00:00,5.06,5.69,4.765,5.46,13741291.0
2025-10-15 04:00:00+00:00,7.925,9.42,7.47,8.39,46724971.0
2025-10-16 04:00:00+00:00,6.95,7.31,6.425,6.5,26753754.0
2025-10-17 04:00:00+00:00,6.4,6.55,6.04,6.25,7826347.0
2025-10-20 04:00:00+00:00,6.53,6.7999,6.08,6.1,8392870.0
2025-10-21 04:00:00+00:00,6.1,6.2199,5.76,5.97,5659627.0
2025-10-22 04:00:00+00:00,5.84,5.85,5.42,5.6,6141607.0
2025-10-23 04:00:00+00:00,5.76,6.47,5.7002,6.14,8511136.0
2025-10-24 04:00:00+00:00,6.3,7.2,6.205,7.18,12349538.0
2025-10-27 04:00:00+00:00,7.455,7.77,7.155,7.3,8544067.0
2025-10-28 04:00:00+00:00,7.53,7.53,6.655,6.67,7366172.0
2025-10-29 04:00:00+00:00,6.75,6.79,6.32,6.37,5289819.0
2025-10-30 04:00:00+00:00,6.29,6.33,5.9,6.015,5321499.0
2025-10-31 04:00:00+00:00,6.27,6.328,5.925,6.26,5231979.0
2025-11-03 05:00:00+00:00,6.39,6.72,6.12,6.72,6525823.0
2025-11-04 05:00:00+00:00,6.3,6.49,5.945,6.17,9086440.0
2025-11-05 05:00:00+00:00,6.26,6.74,5.99,6.69,5598502.0
2025-11-06 05:00:00+00:00,6.9,6.9,6.255,6.39,8162228.0
2025-11-07 05:00:00+00:00,5.78,5.95,5.145,5.71,7627881.0
2025-11-10 05:00:00+00:00,5.87,5.89,5.165,5.37,6215739.0
2025-11-11 05:00:00+00:00,5.28,5.34,5.08,5.23,3354480.0
2025-11-12 05:00:00+00:00,5.32,5.47,4.98,5.06,4067436.0
2025-11-13 05:00:00+00:00,4.99,5.04,4.18,4.27,12229679.0
2025-11-14 05:00:00+00:00,3.94,4.44,3.94,4.3,5895297.0
2025-11-17 05:00:00+00:00,4.22,4.505,4.14,4.34,4096211.0
2025-11-18 05:00:00+00:00,4.24,4.35,4.105,4.26,2963834.0
2025-11-19 05:00:00+00:00,4.28,4.31,3.925,4.02,5048439.0
2025-11-20 05:00:00+00:00,4.25,4.5,3.83,3.86,4147009.0
2025-11-21 05:00:00+00:00,3.86,3.9899,3.59,3.96,4213040.0
2025-11-24 05:00:00+00:00,3.98,4.12,3.88,4.09,2403761.0
2025-11-25 05:00:00+00:00,4.13,4.22,3.95,4.22,2432903.0
2025-11-26 05:00:00+00:00,4.28,4.34,4.1091,4.3,2478186.0
2025-11-28 05:00:00+00:00,4.34,4.5,4.28,4.36,2079885.0
2025-12-01 05:00:00+00:00,4.3,4.465,4.16,4.3,2893640.0
2025-12-02 05:00:00+00:00,4.37,5.09,4.35,5.04,6755391.0
2025-12-03 05:00:00+00:00,5.03,5.505,4.92,5.46,5061236.0
2025-12-04 05:00:00+00:00,5.4,5.52,5.32,5.49,4297772.0
2025-12-05 05:00:00+00:00,5.48,5.48,5.1803,5.21,3101157.0
2025-12-08 05:00:00+00:00,5.22,5.62,5.21,5.54,3351613.0
2025-12-09 05:00:00+00:00,5.47,5.715,5.39,5.65,2830337.0
2025-12-10 05:00:00+00:00,5.68,6.0,5.54,5.85,3067072.0
2025-12-11 05:00:00+00:00,5.8,6.1,5.72,6.05,3104979.0
2025-12-12 05:00:00+00:00,6.04,6.13,5.62,5.69,3180585.0
2025-12-15 05:00:00+00:00,5.7,5.71,5.18,5.19,3855139.0
2025-12-16 05:00:00+00:00,5.08,5.32,5.035,5.26,2466083.0
2025-12-17 05:00:00+00:00,5.34,5.44,4.84,4.86,3386367.0
2025-12-18 05:00:00+00:00,5.03,5.2399,4.84,4.93,2955925.0
2025-12-19 05:00:00+00:00,5.0,5.125,4.93,5.01,4790943.0
2025-12-22 05:00:00+00:00,5.11,5.37,5.03,5.1,2491759.0
2025-12-23 05:00:00+00:00,5.0,5.223,4.93,5.08,2167760.0
2025-12-24 05:00:00+00:00,5.06,5.17,5.02,5.13,839270.0
2025-12-26 05:00:00+00:00,5.13,5.13,4.89,5.03,1673627.0
2025-12-29 05:00:00+00:00,4.92,5.0579,4.74,4.77,2277107.0
2025-12-30 05:00:00+00:00,4.79,4.92,4.59,4.61,2033245.0
2025-12-31 05:00:00+00:00,4.56,4.8,4.56,4.65,2880035.0
