Date,Open,High,Low,Close,Volume
2025-02-12 05:00:00+00:00,1.48,1.56,1.4501,1.53,150482.0
2025-02-13 05:00:00+00:00,1.5,1.5649,1.45,1.51,134162.0
2025-02-14 05:00:00+00:00,1.51,1.56,1.4039,1.42,233453.0
2025-02-18 05:00:00+00:00,1.42,1.49,1.39,1.4,156497.0
2025-02-19 05:00:00+00:00,1.41,1.51,1.4,1.5,81556.0
2025-02-20 05:00:00+00:00,1.47,1.5195,1.4603,1.49,36123.0
2025-02-21 05:00:00+00:00,1.45,1.4801,1.345,1.35,129437.0
2025-02-24 05:00:00+00:00,1.35,1.37,1.2,1.305,141105.0
2025-02-25 05:00:00+00:00,1.27,1.4,1.24,1.39,70003.0
2025-02-26 05:00:00+00:00,1.44,1.49,1.35,1.4,250847.0
2025-02-27 05:00:00+00:00,1.4,1.4,1.31,1.38,87878.0
2025-02-28 05:00:00+00:00,1.35,1.3865,1.325,1.355,42671.0
2025-03-03 05:00:00+00:00,1.33,1.35,1.2,1.22,71527.0
2025-03-04 05:00:00+00:00,1.2,1.2701,1.2,1.245,43413.0
2025-03-05 05:00:00+00:00,1.24,1.32,1.21,1.27,37499.0
2025-03-06 05:00:00+00:00,1.27,1.3199,1.2567,1.31,78093.0
2025-03-07 05:00:00+00:00,1.3,1.34,1.28,1.3,24017.0
2025-03-10 04:00:00+00:00,1.29,1.33,1.24,1.24,23700.0
2025-03-11 04:00:00+00:00,1.27,1.3,1.22,1.28,26247.0
2025-03-12 04:00:00+00:00,1.25,1.35,1.2125,1.3,407830.0
2025-03-13 04:00:00+00:00,1.33,1.42,1.23,1.32,318088.0
2025-03-14 04:00:00+00:00,1.38,1.4468,1.3,1.38,250545.0
2025-03-17 04:00:00+00:00,1.39,1.44,1.3494,1.39,79240.0
2025-03-18 04:00:00+00:00,1.37,1.4,1.31,1.38,65486.0
2025-03-19 04:00:00+00:00,1.35,1.43,1.33,1.38,34644.0
2025-03-20 04:00:00+00:00,1.42,1.42,1.35,1.37,21703.0
2025-03-21 04:00:00+00:00,1.36,1.39,1.33,1.39,20878.0
2025-03-24 04:00:00+00:00,1.37,1.39,1.3515,1.37,34164.0
2025-03-25 04:00:00+00:00,1.36,1.3737,1.3201,1.34,38426.0
2025-03-26 04:00:00+00:00,1.3,1.3912,1.2,1.36,1123649.0
2025-03-27 04:00:00+00:00,1.31,1.3465,1.28,1.32,44932.0
2025-03-28 04:00:00+00:00,1.3,1.3,1.21,1.25,72541.0
2025-03-31 04:00:00+00:00,1.22,1.2333,1.15,1.17,59158.0
2025-04-01 04:00:00+00:00,1.17,1.17,1.12,1.13,29445.0
2025-04-02 04:00:00+00:00,1.11,1.21,1.08,1.08,91177.0
2025-04-03 04:00:00+00:00,1.07,1.12,1.055,1.105,32482.0
2025-04-04 04:00:00+00:00,1.1,1.1,1.01,1.08,48092.0
2025-04-07 04:00:00+00:00,1.07,1.07,1.01,1.02,24143.0
2025-04-08 04:00:00+00:00,1.02,1.05,0.9898,0.9898,35226.0
2025-04-09 04:00:00+00:00,0.95,1.0899,0.95,1.08,52299.0
2025-04-10 04:00:00+00:00,1.06,1.0736,0.9914,1.04,62697.0
2025-04-11 04:00:00+00:00,1.02,1.07,1.0,1.06,24814.0
2025-04-14 04:00:00+00:00,1.09,1.09,1.0019,1.04,28046.0
2025-04-15 04:00:00+00:00,1.03,1.0799,1.0024,1.0501,7229.0
2025-04-16 04:00:00+00:00,1.05,1.07,0.9901,1.03,53968.0
2025-04-17 04:00:00+00:00,1.0337,1.09,1.03,1.0748,13651.0
2025-04-21 04:00:00+00:00,1.04,1.08,1.04,1.06,23573.0
2025-04-22 04:00:00+00:00,1.05,1.15,1.05,1.125,14925.0
2025-04-23 04:00:00+00:00,1.1,1.19,1.1,1.1601,21170.0
2025-04-24 04:00:00+00:00,1.18,1.18,1.13,1.14,16676.0
2025-04-25 04:00:00+00:00,1.13,1.1681,1.12,1.15,61810.0
2025-04-28 04:00:00+00:00,1.1,1.15,0.839,0.8401,1063262.0
2025-04-29 04:00:00+00:00,0.86,0.8799,0.8,0.81,361443.0
2025-04-30 04:00:00+00:00,0.77,0.8,0.71,0.75,1004271.0
2025-05-01 04:00:00+00:00,0.74,0.87,0.73,0.78,278842.0
2025-05-02 04:00:00+00:00,0.78,0.806,0.75,0.75,95730.0
2025-05-05 04:00:00+00:00,0.766,0.77,0.74,0.7418,50318.0
2025-05-06 04:00:00+00:00,0.74,0.83,0.74,0.816,137472.0
2025-05-07 04:00:00+00:00,0.812,0.85,0.7803,0.81,122037.0
2025-05-08 04:00:00+00:00,0.8299,0.83,0.79,0.8149,76570.0
2025-05-09 04:00:00+00:00,0.848,0.848,0.81,0.8149,60347.0
2025-05-12 04:00:00+00:00,0.943,1.09,0.819,1.07,765418.0
2025-05-13 04:00:00+00:00,1.08,1.1299,0.9832,1.1,306268.0
2025-05-14 04:00:00+00:00,0.99,1.01,0.73,0.836,4619011.0
2025-05-15 04:00:00+00:00,0.5401,0.56,0.48,0.5199,2319533.0
2025-05-16 04:00:00+00:00,0.485,0.5,0.473,0.4833,670423.0
2025-05-19 04:00:00+00:00,0.487,0.5131,0.4833,0.504,320923.0
2025-05-20 04:00:00+00:00,0.5021,0.5079,0.48,0.4887,314466.0
2025-05-21 04:00:00+00:00,0.48,0.48,0.44,0.4455,632846.0
2025-05-22 04:00:00+00:00,0.419,0.4417,0.4101,0.4277,787083.0
2025-05-23 04:00:00+00:00,0.42,0.44,0.412,0.4289,171704.0
2025-05-27 04:00:00+00:00,0.46,0.46,0.421,0.445,701847.0
2025-05-28 04:00:00+00:00,0.4399,0.47,0.431,0.459,266605.0
2025-05-29 04:00:00+00:00,0.485,0.485,0.4501,0.4722,194565.0
2025-05-30 04:00:00+00:00,0.46,0.47,0.4407,0.4444,166133.0
2025-06-02 04:00:00+00:00,0.469,0.469,0.43,0.455,233210.0
2025-06-03 04:00:00+00:00,0.46,0.496,0.4505,0.4958,335331.0
2025-06-04 04:00:00+00:00,0.4794,0.598,0.4605,0.571,10977312.0
2025-06-05 04:00:00+00:00,0.662,0.7257,0.5555,0.64,18372697.0
2025-06-06 04:00:00+00:00,0.6326,0.79,0.58,0.5811,6361451.0
2025-06-09 04:00:00+00:00,0.5404,0.67,0.51,0.6214,2413483.0
2025-06-10 04:00:00+00:00,0.605,0.6333,0.57,0.587,483776.0
2025-06-11 04:00:00+00:00,0.594,0.6235,0.5644,0.59,813253.0
2025-06-12 04:00:00+00:00,0.5878,0.6199,0.5614,0.6101,290406.0
2025-06-13 04:00:00+00:00,0.5722,0.6192,0.5722,0.5874,246207.0
2025-06-16 04:00:00+00:00,0.59,0.6,0.5624,0.5803,199829.0
2025-06-17 04:00:00+00:00,0.5803,0.6098,0.5636,0.604,198847.0
2025-06-18 04:00:00+00:00,0.5976,0.5976,0.5624,0.5924,206790.0
2025-06-20 04:00:00+00:00,0.589,0.604,0.5812,0.5969,146061.0
2025-06-23 04:00:00+00:00,0.5958,0.609,0.581,0.6034,179477.0
2025-06-24 04:00:00+00:00,0.6098,0.649,0.6098,0.6178,258508.0
2025-06-25 04:00:00+00:00,0.6053,0.65,0.5968,0.643,1133458.0
2025-06-26 04:00:00+00:00,0.6123,0.66,0.6123,0.6314,285923.0
2025-06-27 04:00:00+00:00,0.6149,0.6448,0.6116,0.641,110927.0
2025-06-30 04:00:00+00:00,0.64,0.6598,0.62,0.63,216780.0
2025-11-03 05:00:00+00:00,0.5401,0.5416,0.5181,0.52,147802.0
2025-11-04 05:00:00+00:00,0.52,0.5269,0.5,0.5003,190697.0
2025-11-05 05:00:00+00:00,0.5003,0.5263,0.491,0.5069,152764.0
2025-11-06 05:00:00+00:00,0.519,0.519,0.485,0.4932,134441.0
2025-11-07 05:00:00+00:00,0.485,0.497,0.44,0.4625,341278.0
2025-11-10 05:00:00+00:00,0.47,0.49,0.465,0.4663,118282.0
2025-11-11 05:00:00+00:00,0.466,0.4898,0.4602,0.4652,90155.0
2025-11-12 05:00:00+00:00,0.4752,0.4762,0.4501,0.4514,132097.0
2025-11-13 05:00:00+00:00,0.46,0.48,0.43,0.4353,83428.0
2025-11-14 05:00:00+00:00,0.43,0.462,0.41,0.4132,187676.0
2025-11-17 05:00:00+00:00,0.47,0.47,0.407,0.4086,257667.0
2025-11-18 05:00:00+00:00,0.426,0.426,0.3941,0.419,278775.0
2025-11-19 05:00:00+00:00,0.42,0.4294,0.3944,0.395,108751.0
2025-11-20 05:00:00+00:00,0.396,0.4098,0.3601,0.3636,189179.0
2025-11-21 05:00:00+00:00,0.37,0.3998,0.3601,0.3903,82166.0
2025-11-24 05:00:00+00:00,0.402,0.4367,0.3904,0.4261,220514.0
2025-11-25 05:00:00+00:00,0.43,0.44,0.4202,0.4321,85586.0
2025-11-26 05:00:00+00:00,0.447,0.4694,0.4201,0.4501,145435.0
2025-11-28 05:00:00+00:00,0.469,0.4699,0.4603,0.4651,44539.0
2025-12-01 05:00:00+00:00,0.4602,0.4775,0.4481,0.46,124490.0
2025-12-02 05:00:00+00:00,0.469,0.47,0.4482,0.4556,77585.0
2025-12-03 05:00:00+00:00,0.4525,0.465,0.4455,0.4556,87495.0
2025-12-04 05:00:00+00:00,0.4457,0.4585,0.4457,0.4515,64590.0
2025-12-05 05:00:00+00:00,0.4486,0.4512,0.4388,0.4388,60992.0
2025-12-08 05:00:00+00:00,0.44,0.456,0.4262,0.4544,99888.0
2025-12-09 05:00:00+00:00,0.457,0.457,0.43,0.4419,97838.0
2025-12-10 05:00:00+00:00,0.44,0.4475,0.4305,0.44,201400.0
2025-12-11 05:00:00+00:00,0.453,0.453,0.4201,0.4447,70865.0
2025-12-12 05:00:00+00:00,0.4377,0.4599,0.424,0.4344,178479.0
2025-12-15 05:00:00+00:00,0.431,0.4373,0.4028,0.4028,325894.0
2025-12-16 05:00:00+00:00,0.4,0.429,0.4,0.4,68008.0
2025-12-17 05:00:00+00:00,0.41,0.415,0.4,0.401,64424.0
2025-12-18 05:00:00+00:00,0.4,0.4043,0.38,0.3849,219707.0
2025-12-19 05:00:00+00:00,0.3799,0.3944,0.3712,0.3795,116953.0
2025-12-22 05:00:00+00:00,0.3789,0.43,0.375,0.43,102759.0
2025-12-23 05:00:00+00:00,0.401,0.401,0.373,0.3752,182049.0
2025-12-24 05:00:00+00:00,0.388,0.3898,0.3771,0.3853,77333.0
2025-12-26 05:00:00+00:00,0.38,0.38,0.3603,0.3645,92240.0
2025-12-29 05:00:00+00:00,0.37,0.3706,0.334,0.3344,218417.0
2025-12-30 05:00:00+00:00,0.341,0.3543,0.3251,0.35,925885.0
2025-12-31 05:00:00+00:00,0.3331,0.35,0.325,0.34,256598.0
2026-01-02 05:00:00+00:00,0.35,0.35,0.3281,0.3356,127928.0
2026-01-05 05:00:00+00:00,0.351,0.3748,0.3451,0.3541,219009.0
2026-01-06 05:00:00+00:00,0.351,0.38,0.351,0.3796,107176.0
2026-01-07 05:00:00+00:00,0.368,0.3881,0.36,0.3819,84820.0
2026-01-08 05:00:00+00:00,0.39,0.3956,0.3765,0.389,66309.0
2026-01-09 05:00:00+00:00,0.39,0.4,0.3847,0.3926,44460.0
2026-01-12 05:00:00+00:00,0.399,0.4075,0.3926,0.3952,80218.0
2026-01-13 05:00:00+00:00,0.4197,0.4197,0.385,0.385,132288.0
2026-01-14 05:00:00+00:00,0.385,0.3999,0.384,0.3918,46876.0
2026-01-15 05:00:00+00:00,0.3796,0.4,0.3724,0.3814,176199.0
2026-01-16 05:00:00+00:00,0.38,0.395,0.373,0.3777,125795.0
2026-01-20 05:00:00+00:00,0.37,0.3743,0.3601,0.3615,102543.0
2026-01-21 05:00:00+00:00,0.375,0.3755,0.351,0.3562,47544.0
2026-01-22 05:00:00+00:00,0.372,0.3754,0.3601,0.3689,45852.0
2026-01-23 05:00:00+00:00,0.37,0.39,0.369,0.3713,140385.0
2026-01-26 05:00:00+00:00,0.38,0.3897,0.3506,0.36,91381.0
2026-01-27 05:00:00+00:00,0.3651,0.3746,0.3629,0.37,23911.0
2026-01-28 05:00:00+00:00,0.3776,0.3776,0.36,0.365,68911.0
2026-01-29 05:00:00+00:00,0.376,0.376,0.3261,0.3289,106312.0
2026-01-30 05:00:00+00:00,0.3563,0.3568,0.3301,0.3451,299748.0
2026-02-02 05:00:00+00:00,0.3449,0.3466,0.32,0.3268,127453.0
2026-02-03 05:00:00+00:00,0.341,0.3466,0.3151,0.319,93413.0
2026-02-04 05:00:00+00:00,0.343,0.343,0.31,0.3109,127823.0
2026-02-05 05:00:00+00:00,0.305,0.3376,0.2705,0.287,158901.0
2026-02-06 05:00:00+00:00,0.297,0.3281,0.295,0.3058,94255.0
2026-02-09 05:00:00+00:00,0.325,0.325,0.2828,0.2846,79019.0
2026-02-10 05:00:00+00:00,0.2903,0.2997,0.2903,0.2946,43414.0
2026-02-11 05:00:00+00:00,0.33,0.33,0.29,0.291,105485.0
2026-02-12 05:00:00+00:00,0.3,0.3044,0.292,0.292,158427.0
2026-02-13 05:00:00+00:00,0.304,0.304,0.29,0.291,64569.0
2026-02-17 05:00:00+00:00,0.31,0.31,0.2925,0.3026,81107.0
2026-02-18 05:00:00+00:00,0.33,0.351,0.221,0.293,3278061.0
2026-02-19 05:00:00+00:00,0.28,0.309,0.28,0.2949,112849.0
2026-02-20 05:00:00+00:00,0.29,0.2941,0.28,0.2864,108527.0
2026-02-23 05:00:00+00:00,0.2574,0.2835,0.2574,0.2812,14683594.17138
2026-02-24 05:00:00+00:00,0.3375,0.3487,0.3011,0.3487,28737050.417071
2026-02-25 05:00:00+00:00,0.3245,0.3735,0.3052,0.369,1976942.582143
2026-02-26 05:00:00+00:00,0.3769,0.383,0.3416,0.3798,1053941.714209
2026-02-27 05:00:00+00:00,0.3752,0.3752,0.34,0.3665,301857.0
