Date,Open,High,Low,Close,Volume
2024-02-13 05:00:00+00:00,3.720678440338193,3.796148881781472,3.569738277191105,3.645208358764648,52200.0
2024-02-14 05:00:00+00:00,3.743319822953266,3.758413839986555,3.645963179173211,3.750866651535034,29000.0
2024-02-15 05:00:00+00:00,3.750866527584842,3.765960544119338,3.660302428377865,3.713131666183472,98300.0
2024-02-16 05:00:00+00:00,3.675396544876009,3.818789885788614,3.667849716338372,3.811243057250977,79600.0
2024-02-20 05:00:00+00:00,3.811242935476119,4.02255916595459,3.796148919013371,4.02255916595459,108400.0
2024-02-21 05:00:00+00:00,3.992371091041462,4.015012295432337,3.8112428953934057,3.85652494430542,61700.0
2024-02-22 05:00:00+00:00,3.879165764317729,3.894259780526369,3.599926284523028,3.630114316940308,105300.0
2024-02-23 05:00:00+00:00,3.630114470249782,3.835393171330699,3.607473624915505,3.796149015426636,56100.0
2024-02-26 05:00:00+00:00,3.76596059500495,3.833883850262832,3.704075234338244,3.743319749832153,37100.0
2024-02-27 05:00:00+00:00,3.7357725847184975,3.803695840398024,3.705584551054208,3.720678567886353,40200.0
2024-02-28 05:00:00+00:00,3.720678466268601,3.76596051552831,3.660302400588989,3.660302400588989,28200.0
2024-02-29 05:00:00+00:00,3.6678496641710248,3.743319747822744,3.6678496641710248,3.705584526062012,36100.0
2025-07-01 04:00:00+00:00,2.767,2.7799,2.64,2.73,29748.0
2025-07-02 04:00:00+00:00,2.71,2.75,2.71,2.71,14652.0
2025-07-03 04:00:00+00:00,2.71,2.75,2.71,2.745,15580.0
2025-07-07 04:00:00+00:00,2.75,2.76,2.67,2.67,39922.0
2025-07-08 04:00:00+00:00,2.705,2.749,2.65,2.68,31300.0
2025-07-09 04:00:00+00:00,2.69,2.75,2.6604,2.71,50002.0
2025-07-10 04:00:00+00:00,2.74,2.7655,2.71,2.75,45078.0
2025-07-11 04:00:00+00:00,2.75,2.8195,2.7248,2.75,59000.0
2025-07-14 04:00:00+00:00,2.75,2.819,2.7,2.72,26869.0
2025-07-15 04:00:00+00:00,2.75,2.75,2.7,2.705,24351.0
2025-07-16 04:00:00+00:00,2.73,3.0736,2.73,2.96,187880.0
2025-07-17 04:00:00+00:00,2.97,3.2399,2.965,3.23,142850.0
2025-07-18 04:00:00+00:00,3.25,3.35,3.09,3.14,82547.0
2025-07-21 04:00:00+00:00,3.25,3.75,3.24,3.66,165912.0
2025-07-22 04:00:00+00:00,3.8,3.9,3.6574,3.86,150194.0
2025-07-23 04:00:00+00:00,3.92,3.94,3.51,3.61,138087.0
2025-07-24 04:00:00+00:00,3.61,3.6537,3.5301,3.59,77041.0
2025-07-25 04:00:00+00:00,3.62,3.62,3.43,3.51,49384.0
2025-07-28 04:00:00+00:00,3.53,3.5672,3.3009,3.32,37274.0
2025-07-29 04:00:00+00:00,3.33,3.44,3.25,3.28,23022.0
2025-07-30 04:00:00+00:00,3.3,3.42,3.1,3.15,54392.0
2025-07-31 04:00:00+00:00,3.15,3.4,3.0501,3.12,23484.0
2025-08-01 04:00:00+00:00,3.03,3.15,2.8502,2.88,36285.0
2025-08-04 04:00:00+00:00,2.96,3.1125,2.91,3.005,31851.0
2025-08-05 04:00:00+00:00,3.05,3.16,2.9201,3.02,26220.0
2025-08-06 04:00:00+00:00,3.03,3.39,3.03,3.23,81195.0
2025-08-07 04:00:00+00:00,3.25,3.317,3.14,3.3,33718.0
2025-08-08 04:00:00+00:00,3.31,3.4575,3.21,3.21,24475.0
2025-08-11 04:00:00+00:00,3.23,3.3498,3.04,3.2,38573.0
2025-08-12 04:00:00+00:00,3.18,3.2449,3.1,3.15,22097.0
2025-08-13 04:00:00+00:00,3.25,3.29,3.14,3.24,20803.0
2025-08-14 04:00:00+00:00,3.16,3.25,3.05,3.11,1199395.0
2025-08-15 04:00:00+00:00,4.84,5.6999,4.1,4.35,97126805.0
2025-08-18 04:00:00+00:00,4.21,4.3,3.52,3.76,1711338.0
2025-08-19 04:00:00+00:00,3.76,3.9811,3.66,3.76,565217.0
2025-08-20 04:00:00+00:00,3.66,3.83,3.56,3.72,233337.0
2025-08-21 04:00:00+00:00,3.65,3.72,3.5601,3.62,187999.0
2025-08-22 04:00:00+00:00,3.61,3.7959,3.5932,3.74,271084.0
2025-08-25 04:00:00+00:00,3.75,3.78,3.62,3.66,193477.0
2025-08-26 04:00:00+00:00,3.58,3.7126,3.57,3.65,130441.0
2025-08-27 04:00:00+00:00,3.62,3.6583,3.41,3.44,230668.0
2025-08-28 04:00:00+00:00,3.43,4.02,3.43,3.97,848556.0
2025-08-29 04:00:00+00:00,4.06,4.085,3.78,3.79,215104.0
2025-09-02 04:00:00+00:00,3.75,3.85,3.6812,3.82,134402.0
2025-09-03 04:00:00+00:00,3.84,4.0,3.71,3.8,230348.0
2025-09-04 04:00:00+00:00,3.8,3.8699,3.65,3.67,247885.0
2025-09-05 04:00:00+00:00,3.66,3.97,3.6594,3.85,224799.0
2025-09-08 04:00:00+00:00,3.85,3.865,3.7745,3.81,101000.0
2025-09-09 04:00:00+00:00,4.0,4.235,3.93,4.14,568989.0
2025-09-10 04:00:00+00:00,4.07,4.24,4.0402,4.2,134274.0
2025-09-11 04:00:00+00:00,4.11,4.6,4.11,4.54,442218.0
2025-09-12 04:00:00+00:00,4.49,4.62,4.3624,4.53,157205.0
2025-09-15 04:00:00+00:00,4.52,4.635,4.5,4.565,123996.0
2025-09-16 04:00:00+00:00,4.56,4.6408,4.45,4.49,191151.0
2025-09-17 04:00:00+00:00,4.5,4.57,4.41,4.5,87651.0
2025-09-18 04:00:00+00:00,4.52,4.564,4.43,4.45,82867.0
2025-09-19 04:00:00+00:00,4.4,4.47,4.31,4.45,130809.0
2025-09-22 04:00:00+00:00,4.44,4.52,4.35,4.46,149139.0
2025-09-23 04:00:00+00:00,4.46,4.5,4.32,4.39,84991.0
2025-09-24 04:00:00+00:00,4.39,4.44,4.3101,4.39,139369.0
2025-09-25 04:00:00+00:00,4.37,4.3793,4.03,4.18,174318.0
2025-09-26 04:00:00+00:00,4.21,4.3907,4.1818,4.33,52279.0
2025-09-29 04:00:00+00:00,4.31,4.4275,4.1901,4.42,87299.0
2025-09-30 04:00:00+00:00,4.4,4.4158,4.26,4.32,117383.0
2025-10-01 04:00:00+00:00,4.29,4.48,4.2291,4.38,79549.0
2025-10-02 04:00:00+00:00,4.36,4.45,4.2912,4.31,75733.0
2025-10-03 04:00:00+00:00,4.3,4.4399,4.26,4.28,161836.0
2025-10-06 04:00:00+00:00,4.34,4.5293,4.25,4.46,237331.0
2025-10-07 04:00:00+00:00,4.48,4.52,4.4,4.42,79398.0
2025-10-08 04:00:00+00:00,4.47,4.5,4.381,4.46,64931.0
2025-10-09 04:00:00+00:00,4.47,4.51,4.35,4.46,50673.0
2025-10-10 04:00:00+00:00,4.49,4.59,4.395,4.54,152006.0
2025-10-13 04:00:00+00:00,4.58,4.9,4.5401,4.79,296915.0
2025-10-14 04:00:00+00:00,4.79,5.0,4.5401,4.96,191621.0
2025-10-15 04:00:00+00:00,5.0,5.0,4.65,4.92,161849.0
2025-10-16 04:00:00+00:00,4.94,5.0658,4.72,4.74,144951.0
2025-10-17 04:00:00+00:00,4.73,4.73,4.2501,4.38,183716.0
2025-10-20 04:00:00+00:00,4.46,4.63,4.41,4.57,92361.0
2025-10-21 04:00:00+00:00,4.55,4.592,4.4138,4.45,80700.0
2025-10-22 04:00:00+00:00,4.46,4.46,4.25,4.31,71605.0
2025-10-23 04:00:00+00:00,4.35,4.505,4.3,4.42,85884.0
2025-10-24 04:00:00+00:00,4.5,4.565,4.41,4.5,97737.0
2025-10-27 04:00:00+00:00,4.55,4.65,4.4,4.44,74975.0
2025-10-28 04:00:00+00:00,4.44,4.7214,4.33,4.51,249324.0
2025-10-29 04:00:00+00:00,4.6,4.6709,4.35,4.41,93220.0
2025-10-30 04:00:00+00:00,4.5,4.565,4.36,4.47,122884.0
2025-10-31 04:00:00+00:00,4.47,4.6,4.41,4.6,33359.0
2025-11-03 05:00:00+00:00,4.62,4.78,4.5489,4.63,86450.0
2025-11-04 05:00:00+00:00,4.57,4.57,4.26,4.27,101395.0
2025-11-05 05:00:00+00:00,4.27,4.45,4.25,4.38,92946.0
2025-11-06 05:00:00+00:00,4.35,4.4399,3.89,3.91,110093.0
2025-11-07 05:00:00+00:00,3.95,4.1993,3.8,4.17,145373.0
2025-11-10 05:00:00+00:00,4.31,4.5016,4.2301,4.35,64813.0
2025-11-11 05:00:00+00:00,4.35,4.395,4.2,4.27,50311.0
2025-11-12 05:00:00+00:00,4.23,4.49,4.18,4.2,67052.0
2025-11-13 05:00:00+00:00,4.17,4.2708,3.88,3.91,132109.0
2025-11-14 05:00:00+00:00,3.41,3.76,3.4,3.64,185695.0
2025-11-17 05:00:00+00:00,3.64,3.715,3.38,3.42,147228.0
2025-11-18 05:00:00+00:00,3.4,3.511,3.25,3.44,83772.0
2025-11-19 05:00:00+00:00,3.46,3.54,3.41,3.46,42399.0
2025-11-20 05:00:00+00:00,3.55,3.63,3.37,3.37,63379.0
2025-11-21 05:00:00+00:00,3.38,3.57,3.34,3.57,53513.0
2025-11-24 05:00:00+00:00,3.58,3.62,3.44,3.48,48195.0
2025-11-25 05:00:00+00:00,3.48,3.635,3.4531,3.63,48055.0
2025-11-26 05:00:00+00:00,3.63,3.82,3.63,3.68,39854.0
2025-11-28 05:00:00+00:00,3.7,3.84,3.7,3.81,23337.0
2025-12-01 05:00:00+00:00,3.71,3.95,3.69,3.71,97672.0
2025-12-02 05:00:00+00:00,3.73,3.94,3.7297,3.83,41491.0
2025-12-03 05:00:00+00:00,3.87,4.11,3.68,4.11,40752.0
2025-12-04 05:00:00+00:00,4.11,4.34,4.03,4.24,92224.0
2025-12-05 05:00:00+00:00,4.27,4.33,4.21,4.33,40450.0
2025-12-08 05:00:00+00:00,4.33,4.3731,4.1,4.23,116008.0
2025-12-09 05:00:00+00:00,4.23,4.26,4.0,4.15,74861.0
2025-12-10 05:00:00+00:00,4.1,4.2399,4.03,4.17,35344.0
2025-12-11 05:00:00+00:00,4.15,4.24,4.08,4.12,62373.0
2025-12-12 05:00:00+00:00,4.15,4.2054,4.0501,4.14,29587.0
2025-12-15 05:00:00+00:00,4.1,4.1,3.8206,3.87,50788.0
2025-12-16 05:00:00+00:00,3.81,3.99,3.81,3.88,23584.0
2025-12-17 05:00:00+00:00,3.91,3.91,3.7198,3.76,52650.0
2025-12-18 05:00:00+00:00,3.75,3.83,3.62,3.62,46299.0
2025-12-19 05:00:00+00:00,3.65,3.755,3.64,3.75,27394.0
2025-12-22 05:00:00+00:00,3.82,4.19,3.69,4.09,130289.0
2025-12-23 05:00:00+00:00,4.07,4.07,3.945,4.03,23208.0
2025-12-24 05:00:00+00:00,4.01,4.05,3.8431,4.05,36423.0
2025-12-26 05:00:00+00:00,4.46,4.95,4.4401,4.63,1413065.0
2025-12-29 05:00:00+00:00,4.6,4.72,4.34,4.57,182434.0
2025-12-30 05:00:00+00:00,4.59,4.7299,4.41,4.58,200187.0
2025-12-31 05:00:00+00:00,4.66,4.75,4.54,4.73,143023.0
