Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00+00:00,2.359999895095825,2.400000095367432,2.309999942779541,2.3399999141693115,1622500.0
2024-01-29 05:00:00+00:00,2.309999942779541,2.378999948501587,2.234999895095825,2.299999952316284,4238400.0
2024-01-30 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.309999942779541,6887300.0
2024-01-31 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.150000095367432,2.150000095367432,4241400.0
2024-02-01 05:00:00+00:00,2.150000095367432,2.2049999237060547,2.0799999237060547,2.0899999141693115,3470800.0
2024-02-02 05:00:00+00:00,2.0299999713897705,2.0989999771118164,1.9299999475479128,2.059999942779541,3979800.0
2024-02-05 05:00:00+00:00,1.9900000095367432,2.0799999237060547,1.924999952316284,2.0199999809265137,3513100.0
2024-02-06 05:00:00+00:00,2.009999990463257,2.3299999237060547,1.9700000286102293,2.319999933242798,4256000.0
2024-02-07 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.220000028610229,2.319999933242798,5224300.0
2024-02-08 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.25,2.380000114440918,2313100.0
2024-02-09 05:00:00+00:00,2.359999895095825,2.6600000858306885,2.3499999046325684,2.619999885559082,4120600.0
2024-02-12 05:00:00+00:00,2.5999999046325684,2.8399999141693115,2.572999954223633,2.819999933242798,3259100.0
2024-02-13 05:00:00+00:00,2.5999999046325684,2.688999891281128,2.5,2.559999942779541,2912700.0
2024-02-14 05:00:00+00:00,2.640000104904175,2.720000028610229,2.559999942779541,2.720000028610229,1750500.0
2024-02-15 05:00:00+00:00,2.7300000190734863,2.869999885559082,2.674999952316284,2.8499999046325684,2869700.0
2024-02-16 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.759999990463257,1879100.0
2024-02-20 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.5899999141693115,2.5899999141693115,1833000.0
2024-02-21 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.414999961853028,2.4800000190734863,1710400.0
2024-02-22 05:00:00+00:00,2.5,2.5350000858306885,2.4200000762939453,2.470000028610229,1983400.0
2024-02-23 05:00:00+00:00,2.5,2.5999999046325684,2.4200000762939453,2.5799999237060547,1906900.0
2024-02-26 05:00:00+00:00,2.559999942779541,2.650000095367432,2.430000066757202,2.5,2563300.0
2024-02-27 05:00:00+00:00,2.539999961853028,2.630000114440918,2.470000028610229,2.619999885559082,2785100.0
2024-02-28 05:00:00+00:00,2.569999933242798,2.5850000381469727,2.3499999046325684,2.359999895095825,3115900.0
2024-02-29 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.259999990463257,2.2799999713897705,3681300.0
2025-12-02 05:00:00+00:00,1.28,1.32,1.16,1.16,949313.0
2025-12-03 05:00:00+00:00,1.18,1.245,1.15,1.22,990787.0
2025-12-04 05:00:00+00:00,1.22,1.25,1.2,1.23,831116.0
2025-12-05 05:00:00+00:00,1.25,1.27,1.18,1.2,1018424.0
2025-12-08 05:00:00+00:00,1.23,1.35,1.2298,1.28,1773230.0
2025-12-09 05:00:00+00:00,1.3,1.32,1.27,1.29,1085501.0
2025-12-10 05:00:00+00:00,1.3,1.34,1.28,1.33,1038085.0
2025-12-11 05:00:00+00:00,1.33,1.44,1.315,1.43,1131813.0
2025-12-12 05:00:00+00:00,1.43,1.4474,1.34,1.35,872122.0
2025-12-15 05:00:00+00:00,1.36,1.4,1.305,1.39,751942.0
2025-12-16 05:00:00+00:00,1.38,1.4,1.325,1.39,802227.0
2025-12-17 05:00:00+00:00,1.38,1.41,1.35,1.35,756271.0
2025-12-18 05:00:00+00:00,1.37,1.4,1.35,1.36,645618.0
2025-12-19 05:00:00+00:00,1.36,1.4,1.34,1.36,1063199.0
2025-12-22 05:00:00+00:00,1.37,1.43,1.35,1.4,558468.0
2025-12-23 05:00:00+00:00,1.4,1.4,1.3,1.32,793971.0
2025-12-24 05:00:00+00:00,1.32,1.37,1.32,1.34,318160.0
2025-12-26 05:00:00+00:00,1.35,1.35,1.305,1.33,292867.0
2025-12-29 05:00:00+00:00,1.3,1.34,1.27,1.34,715850.0
2025-12-30 05:00:00+00:00,1.35,1.46,1.35,1.41,1304901.0
2025-12-31 05:00:00+00:00,1.41,1.49,1.39,1.42,1167606.0
2026-01-02 05:00:00+00:00,1.42,1.4362,1.36,1.37,649436.0
2026-01-05 05:00:00+00:00,1.37,1.52,1.37,1.44,2658065.0
2026-01-06 05:00:00+00:00,1.47,1.4867,1.3517,1.36,1110603.0
2026-01-07 05:00:00+00:00,1.448,1.535,1.37,1.43,977629.0
2026-01-08 05:00:00+00:00,1.43,1.55,1.38,1.53,2320464.0
2026-01-09 05:00:00+00:00,1.54,1.775,1.52,1.69,3836160.0
2026-01-12 05:00:00+00:00,1.71,1.72,1.58,1.65,1117800.0
2026-01-13 05:00:00+00:00,1.66,1.71,1.58,1.7,1742555.0
2026-01-14 05:00:00+00:00,1.68,1.72,1.6,1.6,873625.0
2026-01-15 05:00:00+00:00,1.6,1.67,1.56,1.66,1334813.0
2026-01-16 05:00:00+00:00,1.67,1.67,1.59,1.6,986079.0
2026-01-20 05:00:00+00:00,1.56,1.615,1.5103,1.55,1263766.0
2026-01-21 05:00:00+00:00,1.56,1.64,1.55,1.64,843112.0
2026-01-22 05:00:00+00:00,1.64,1.67,1.57,1.59,2810327.0
2026-01-23 05:00:00+00:00,1.865,2.17,1.83,2.06,21606170.0
2026-01-26 05:00:00+00:00,2.02,2.3,2.0,2.28,7553860.0
2026-01-27 05:00:00+00:00,2.31,2.6158,2.17,2.51,8860269.0
2026-01-28 05:00:00+00:00,2.51,2.57,2.21,2.215,3440148.0
2026-01-29 05:00:00+00:00,2.188,2.39,2.08,2.33,2250674.0
2026-01-30 05:00:00+00:00,2.3,2.37,2.13,2.16,1924213.0
2026-02-02 05:00:00+00:00,2.135,2.31,2.11,2.17,1799183.0
2026-02-03 05:00:00+00:00,2.18,2.245,2.1,2.22,1672465.0
2026-02-04 05:00:00+00:00,2.28,2.42,2.18,2.22,2070720.0
2026-02-05 05:00:00+00:00,2.2,2.2388,2.07,2.09,1692772.0
2026-02-06 05:00:00+00:00,2.15,2.195,2.02,2.14,2444996.0
2026-02-09 05:00:00+00:00,2.13,2.16,1.945,2.06,1479656.0
2026-02-10 05:00:00+00:00,2.07,2.2,2.05,2.11,805723.0
2026-02-11 05:00:00+00:00,2.11,2.12,1.97,2.04,885959.0
2026-02-12 05:00:00+00:00,2.06,2.07,1.975,2.01,911008.0
2026-02-13 05:00:00+00:00,1.7,1.795,1.58,1.61,10920317.0
2026-02-17 05:00:00+00:00,1.65,1.6893,1.6,1.61,2768228.0
2026-02-18 05:00:00+00:00,1.64,1.66,1.595,1.63,1851523.0
2026-02-19 05:00:00+00:00,1.61,1.73,1.6,1.71,2358700.0
2026-02-20 05:00:00+00:00,1.7,1.74,1.6201,1.63,1368524.0
2026-02-23 05:00:00+00:00,1.64,1.645,1.59,1.62,1307526.433707
2026-02-24 05:00:00+00:00,1.64,1.695,1.62,1.67,949872.724369
2026-02-25 05:00:00+00:00,1.68,1.74,1.66,1.68,778222.93401
2026-02-26 05:00:00+00:00,1.69,1.7,1.63,1.69,636534.313796
2026-02-27 05:00:00+00:00,1.65,1.69,1.645,1.67,1039075.45415
