Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1510000228881836,1.2699999809265137,40200.0
2024-02-12 05:00:00+00:00,1.2899999618530271,1.4800000190734863,1.190000057220459,1.309999942779541,68500.0
2024-02-13 05:00:00+00:00,1.2599999904632568,1.440000057220459,1.2100000381469729,1.3799999952316284,64000.0
2024-02-14 05:00:00+00:00,1.350000023841858,1.7710000276565552,1.2999999523162842,1.5499999523162842,3343600.0
2024-02-15 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.190000057220459,577800.0
2024-02-16 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,208400.0
2024-02-20 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.1399999856948853,252100.0
2024-02-21 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,48700.0
2024-02-22 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0720000267028809,1.100000023841858,45500.0
2024-02-23 05:00:00+00:00,1.0800000429153442,1.1139999628067017,0.9409999847412108,1.0,143800.0
2024-02-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,34700.0
2024-02-27 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.034999966621399,1.0839999914169312,40700.0
2024-02-28 05:00:00+00:00,1.0499999523162842,1.1100000143051147,0.959999978542328,0.9900000095367432,90100.0
2024-02-29 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0,45500.0
2024-12-02 05:00:00+00:00,0.583,0.59,0.5289,0.55,17003.0
2024-12-03 05:00:00+00:00,0.568,0.65,0.568,0.6401,46867.0
2024-12-04 05:00:00+00:00,0.65,0.65,0.57,0.65,18861.0
2024-12-05 05:00:00+00:00,0.64,0.6499,0.6258,0.6259,13000.0
2024-12-06 05:00:00+00:00,0.5851,0.6145,0.5749,0.5749,6805.0
2024-12-09 05:00:00+00:00,0.5849,0.65,0.5849,0.63,37982.0
2024-12-10 05:00:00+00:00,0.63,0.63,0.6,0.6177,22502.0
2024-12-11 05:00:00+00:00,0.6201,0.6243,0.6,0.6,5424.0
2024-12-12 05:00:00+00:00,0.66,0.66,0.5666,0.6126,6644.0
2024-12-13 05:00:00+00:00,0.6126,0.6126,0.5863,0.5899,9061.0
2024-12-16 05:00:00+00:00,0.6489,0.6499,0.6,0.6499,3462.0
2024-12-17 05:00:00+00:00,0.64,0.6498,0.5891,0.6498,5167.0
2024-12-18 05:00:00+00:00,0.595,0.6498,0.595,0.6399,23142.0
2024-12-19 05:00:00+00:00,0.6399,0.6399,0.5698,0.5913,9004.0
2024-12-20 05:00:00+00:00,0.55,0.59,0.55,0.57,10212.0
2024-12-23 05:00:00+00:00,0.63,0.638,0.575,0.62,19083.0
2024-12-24 05:00:00+00:00,0.61,0.615,0.57,0.599,13363.0
2024-12-26 05:00:00+00:00,0.59,0.6675,0.585,0.637,21964.0
2024-12-27 05:00:00+00:00,0.6385,0.75,0.637,0.6936,64696.0
2024-12-30 05:00:00+00:00,0.65,0.7,0.65,0.6899,29608.0
2024-12-31 05:00:00+00:00,0.66,0.7,0.5707,0.6127,40432.0
2025-01-02 05:00:00+00:00,0.6133,0.65,0.6133,0.65,8767.0
2025-01-03 05:00:00+00:00,0.65,0.845,0.6499,0.8,183072.0
2025-01-06 05:00:00+00:00,0.859,0.859,0.7565,0.769,122450.0
2025-01-07 05:00:00+00:00,0.77,0.79,0.7,0.75,39461.0
2025-01-08 05:00:00+00:00,0.75,0.78,0.7001,0.73,14068.0
2025-01-10 05:00:00+00:00,0.74,0.755,0.73,0.73,14247.0
2025-01-13 05:00:00+00:00,0.74,0.75,0.639,0.6915,24592.0
2025-01-14 05:00:00+00:00,0.849,0.849,0.58,0.71,35879.0
2025-01-15 05:00:00+00:00,0.7,0.75,0.67,0.6701,3397.0
2025-01-16 05:00:00+00:00,0.75,0.777,0.671,0.675,9673.0
2025-01-17 05:00:00+00:00,0.71,0.71,0.6701,0.705,8394.0
2025-01-21 05:00:00+00:00,0.73,0.73,0.671,0.71,7422.0
2025-01-22 05:00:00+00:00,0.68,0.7233,0.68,0.7016,2683.0
2025-01-23 05:00:00+00:00,0.69,0.723,0.69,0.723,2256.0
2025-01-24 05:00:00+00:00,0.7,0.715,0.7,0.71,4969.0
2025-01-27 05:00:00+00:00,0.73,0.73,0.7,0.715,3114.0
2025-01-28 05:00:00+00:00,0.7101,0.727,0.67,0.677,4500.0
2025-01-29 05:00:00+00:00,0.7,0.7,0.67,0.67,7146.0
2025-01-30 05:00:00+00:00,0.6915,0.6915,0.6915,0.6915,1624.0
2025-01-31 05:00:00+00:00,0.68,0.68,0.6294,0.6597,4239.0
2025-02-03 05:00:00+00:00,0.64,0.659,0.6154,0.6542,8126.0
2025-02-04 05:00:00+00:00,0.63,0.727,0.63,0.7035,11593.0
2025-02-05 05:00:00+00:00,0.7703,0.8484,0.735,0.78,167310.0
2025-02-06 05:00:00+00:00,0.7566,0.9337,0.7315,0.87,96443.0
2025-02-07 05:00:00+00:00,0.9088,1.08,0.8,1.03,116872.0
2025-02-10 05:00:00+00:00,1.07,1.18,1.03,1.16,166815.0
2025-02-11 05:00:00+00:00,1.11,1.18,1.08,1.09,33093.0
2025-02-12 05:00:00+00:00,1.1,1.1,1.01,1.0758,50504.0
2025-02-13 05:00:00+00:00,1.08,1.1,1.0,1.04,60286.0
2025-02-14 05:00:00+00:00,1.08,1.1,1.05,1.1,52015.0
2025-02-18 05:00:00+00:00,1.1,1.18,1.07,1.07,38516.0
2025-02-19 05:00:00+00:00,1.15,1.17,1.0673,1.0673,15984.0
2025-02-20 05:00:00+00:00,1.06,1.1,1.06,1.1,7953.0
2025-02-21 05:00:00+00:00,1.1,1.1002,1.08,1.085,22434.0
2025-02-24 05:00:00+00:00,1.1,1.1606,1.1,1.12,46462.0
2025-02-25 05:00:00+00:00,1.12,1.1599,0.9903,1.05,52316.0
2025-02-26 05:00:00+00:00,1.05,1.0994,0.9601,0.97,13393.0
2025-02-27 05:00:00+00:00,0.9748,1.0,0.96,0.973,9673.0
2025-02-28 05:00:00+00:00,0.9507,0.96,0.9,0.9,10688.0
2025-03-03 05:00:00+00:00,1.08,1.08,0.832,0.9502,8755.0
2025-03-04 05:00:00+00:00,0.9,0.92,0.828,0.853,6129.0
2025-03-05 05:00:00+00:00,0.8515,0.92,0.8515,0.8899,3465.0
2025-03-06 05:00:00+00:00,0.8899,0.89,0.8899,0.8899,9558.0
2025-03-07 05:00:00+00:00,0.916,0.916,0.85,0.916,2279.0
2025-03-10 04:00:00+00:00,0.855,0.855,0.82,0.8201,6299.0
2025-03-11 04:00:00+00:00,0.82,0.92,0.82,0.9151,2445.0
2025-03-12 04:00:00+00:00,0.8715,0.91,0.87,0.87,1867.0
2025-03-13 04:00:00+00:00,0.87,0.87,0.8102,0.8494,4555.0
2025-03-14 04:00:00+00:00,0.9089,0.92,0.89,0.919,5969.0
2025-03-17 04:00:00+00:00,0.9486,0.9686,0.7447,0.8957,15361.0
2025-03-18 04:00:00+00:00,0.8505,0.8686,0.8401,0.8686,3022.0
2025-03-19 04:00:00+00:00,0.775,0.799,0.775,0.786,11094.0
2025-03-20 04:00:00+00:00,0.8405,0.895,0.8405,0.8405,4412.0
2025-03-21 04:00:00+00:00,0.786,0.788,0.786,0.788,1474.0
2025-03-24 04:00:00+00:00,0.883,0.893,0.81,0.828,12144.0
2025-03-25 04:00:00+00:00,0.79,0.87,0.79,0.8574,2575.0
2025-03-26 04:00:00+00:00,0.857,0.857,0.811,0.855,5291.0
2025-03-27 04:00:00+00:00,0.8485,0.8485,0.82,0.822,2290.0
2025-03-28 04:00:00+00:00,0.88,0.88,0.81,0.81,5456.0
2025-03-31 04:00:00+00:00,0.829,0.8849,0.829,0.862,7796.0
2025-04-01 04:00:00+00:00,0.8848,0.8848,0.7919,0.839,9268.0
2025-04-02 04:00:00+00:00,0.7701,0.82,0.7701,0.7701,1584.0
2025-04-03 04:00:00+00:00,0.7712,0.88,0.7712,0.8301,16829.0
2025-04-04 04:00:00+00:00,0.7875,0.8479,0.765,0.7657,11730.0
2025-04-07 04:00:00+00:00,0.848,0.848,0.6388,0.66,53322.0
2025-04-08 04:00:00+00:00,0.7278,0.74,0.63,0.6521,29084.0
2025-04-09 04:00:00+00:00,0.651,0.719,0.5517,0.62,37459.0
2025-04-10 04:00:00+00:00,0.6575,0.6575,0.6036,0.6304,12766.0
2025-04-11 04:00:00+00:00,0.5651,0.719,0.5651,0.68,14789.0
2025-04-14 04:00:00+00:00,0.6799,0.6799,0.64,0.64,7863.0
2025-04-15 04:00:00+00:00,0.58,0.6274,0.58,0.615,10409.0
2025-04-16 04:00:00+00:00,0.64,0.69,0.62,0.69,19585.0
2025-04-17 04:00:00+00:00,0.685,0.6966,0.61,0.6201,5018.0
2025-04-21 04:00:00+00:00,0.6619,0.6662,0.601,0.6649,2141.0
2025-04-22 04:00:00+00:00,0.65,0.6638,0.6105,0.6105,2537.0
2025-04-23 04:00:00+00:00,0.6625,0.6625,0.625,0.625,1128.0
2025-04-24 04:00:00+00:00,0.63,0.6513,0.63,0.6513,1870.0
2025-04-25 04:00:00+00:00,0.7016,0.743,0.7,0.7,22998.0
2025-04-28 04:00:00+00:00,0.738,0.738,0.7327,0.7327,1981.0
2025-04-29 04:00:00+00:00,0.7373,1.04,0.7252,0.7999,174803.0
2025-04-30 04:00:00+00:00,0.84,0.9496,0.7438,0.8004,16751.0
2025-05-01 04:00:00+00:00,0.7537,0.82,0.7502,0.7851,4467.0
2025-05-02 04:00:00+00:00,0.7544,0.779,0.6856,0.7204,23098.0
2025-05-05 04:00:00+00:00,0.7016,0.89,0.6706,0.7955,9028.0
2025-05-06 04:00:00+00:00,0.76,0.78,0.76,0.78,1725.0
2025-05-07 04:00:00+00:00,0.741,0.78,0.6938,0.7002,15935.0
2025-05-08 04:00:00+00:00,0.71,0.8345,0.7,0.75,20711.0
2025-05-09 04:00:00+00:00,0.741,0.78,0.7101,0.78,4165.0
2025-05-12 04:00:00+00:00,0.772,0.8464,0.75,0.7817,25839.0
2025-05-13 04:00:00+00:00,0.76,0.7715,0.7398,0.7715,924.0
2025-05-14 04:00:00+00:00,0.7185,0.7185,0.7185,0.7185,749.0
2025-05-15 04:00:00+00:00,1.67,1.86,0.553,0.67,29310040.0
2025-05-16 04:00:00+00:00,0.66,0.675,0.552,0.6104,1644012.0
2025-05-19 04:00:00+00:00,0.634,0.634,0.5501,0.5818,783737.0
2025-05-20 04:00:00+00:00,0.556,0.74,0.556,0.665,1557318.0
2025-05-21 04:00:00+00:00,0.7,0.7,0.6,0.6,449346.0
2025-05-22 04:00:00+00:00,0.6157,0.63,0.58,0.63,346762.0
2025-05-23 04:00:00+00:00,0.5859,0.6013,0.561,0.5761,248141.0
2025-05-27 04:00:00+00:00,0.5697,0.695,0.568,0.6605,1040737.0
2025-05-28 04:00:00+00:00,0.645,0.8,0.635,0.69,1877702.0
2025-05-29 04:00:00+00:00,0.6668,0.771,0.66,0.74,918145.0
2025-05-30 04:00:00+00:00,0.79,0.933,0.7,0.9,9003634.0
2025-06-02 04:00:00+00:00,1.02,1.06,0.75,0.875,6754762.0
2025-06-03 04:00:00+00:00,0.84,1.0,0.7966,0.89,3565596.0
2025-06-04 04:00:00+00:00,0.8226,0.95,0.7,0.826,1765508.0
2025-06-05 04:00:00+00:00,0.785,0.82,0.7052,0.73,893553.0
2025-06-06 04:00:00+00:00,0.67,0.768,0.6678,0.75,877930.0
2025-06-09 04:00:00+00:00,0.77,0.78,0.7201,0.741,610091.0
2025-06-10 04:00:00+00:00,0.73,0.7684,0.7,0.7445,430029.0
2025-06-11 04:00:00+00:00,0.7101,0.7855,0.68,0.707,1035667.0
2025-06-12 04:00:00+00:00,0.709,0.7319,0.7004,0.729,309368.0
2025-06-13 04:00:00+00:00,0.6588,0.68,0.62,0.66,611302.0
2025-06-16 04:00:00+00:00,0.63,0.77,0.63,0.6823,1567191.0
2025-06-17 04:00:00+00:00,0.6676,0.703,0.6316,0.658,502837.0
2025-06-18 04:00:00+00:00,0.651,0.6798,0.63,0.655,292304.0
2025-06-20 04:00:00+00:00,0.6445,0.75,0.6302,0.6761,1060698.0
2025-06-23 04:00:00+00:00,0.67,0.689,0.61,0.642,576309.0
2025-06-24 04:00:00+00:00,0.63,0.6598,0.616,0.6332,193393.0
2025-06-25 04:00:00+00:00,0.62,0.6446,0.5757,0.5951,435748.0
2025-06-26 04:00:00+00:00,0.6,0.6195,0.58,0.5869,340390.0
2025-06-27 04:00:00+00:00,0.59,0.6173,0.5856,0.609,390128.0
2025-06-30 04:00:00+00:00,0.6026,0.69,0.6026,0.67,414275.0
2025-07-01 04:00:00+00:00,0.63,0.73,0.63,0.6972,391990.0
2025-07-02 04:00:00+00:00,0.9737,1.07,0.53,0.6166,35859375.0
2025-07-03 04:00:00+00:00,0.6007,0.645,0.5859,0.6047,1439832.0
2025-07-07 04:00:00+00:00,0.5845,0.625,0.5601,0.605,988196.0
2025-07-08 04:00:00+00:00,0.6098,0.65,0.59,0.639,795199.0
2025-07-09 04:00:00+00:00,0.6107,0.64,0.6107,0.615,405979.0
2025-07-10 04:00:00+00:00,0.629,0.6837,0.6146,0.642,1104604.0
2025-07-11 04:00:00+00:00,0.6479,0.6743,0.6221,0.6522,412994.0
2025-07-14 04:00:00+00:00,0.674,0.674,0.63,0.63,414403.0
2025-07-15 04:00:00+00:00,0.6283,0.65,0.6208,0.6354,162098.0
2025-07-16 04:00:00+00:00,0.6404,0.6743,0.6207,0.6597,781376.0
2025-07-17 04:00:00+00:00,0.6655,0.7372,0.62,0.7103,1214703.0
2025-07-18 04:00:00+00:00,0.713,0.7288,0.6651,0.6834,463954.0
2025-07-21 04:00:00+00:00,0.6805,0.7518,0.6501,0.6949,370023.0
2025-07-22 04:00:00+00:00,0.6851,0.6993,0.65,0.6758,255405.0
2025-07-23 04:00:00+00:00,0.6555,0.6636,0.6115,0.6253,584496.0
2025-07-24 04:00:00+00:00,0.605,0.6149,0.575,0.5785,475231.0
2025-07-25 04:00:00+00:00,0.5826,0.5986,0.553,0.595,168794.0
2025-07-28 04:00:00+00:00,0.5995,0.5995,0.5401,0.566,245900.0
2025-07-29 04:00:00+00:00,0.567,0.567,0.5221,0.5456,279179.0
2025-07-30 04:00:00+00:00,0.5322,0.5514,0.506,0.51,189351.0
2025-07-31 04:00:00+00:00,0.52,0.5217,0.481,0.4974,301943.0
2025-08-01 04:00:00+00:00,0.49,0.5,0.3606,0.4056,962103.0
2025-08-04 04:00:00+00:00,0.426,0.4399,0.4032,0.4231,178159.0
2025-08-05 04:00:00+00:00,0.4176,0.44,0.4176,0.4399,103567.0
2025-08-06 04:00:00+00:00,0.43,0.4482,0.4255,0.4482,62748.0
2025-08-07 04:00:00+00:00,0.449,0.4699,0.4311,0.445,55027.0
2025-08-08 04:00:00+00:00,0.474,0.474,0.4176,0.433,64426.0
2025-08-11 04:00:00+00:00,0.419,0.4499,0.419,0.4323,44039.0
2025-08-12 04:00:00+00:00,0.4335,0.4608,0.4236,0.4532,47158.0
2025-08-13 04:00:00+00:00,0.484,0.484,0.4534,0.4617,119916.0
2025-08-14 04:00:00+00:00,0.4452,0.465,0.4307,0.4452,85709.0
2025-08-15 04:00:00+00:00,0.4334,0.5071,0.4334,0.475,277455.0
2025-08-18 04:00:00+00:00,0.455,0.4746,0.4412,0.4701,96620.0
2025-08-19 04:00:00+00:00,0.4573,0.4798,0.441,0.4619,70768.0
2025-08-20 04:00:00+00:00,0.467,0.48,0.445,0.48,38034.0
2025-08-21 04:00:00+00:00,0.4549,0.4798,0.4549,0.479,85963.0
2025-08-22 04:00:00+00:00,0.44,0.53,0.44,0.5043,192337.0
2025-08-25 04:00:00+00:00,0.5053,0.6,0.5053,0.5433,399480.0
2025-08-26 04:00:00+00:00,0.55,0.5944,0.52,0.5661,323495.0
2025-08-27 04:00:00+00:00,0.55,0.5899,0.55,0.58,175328.0
2025-08-28 04:00:00+00:00,0.61,0.61,0.5601,0.58,144310.0
2025-08-29 04:00:00+00:00,0.5626,0.58,0.56,0.5601,106896.0
2025-09-02 04:00:00+00:00,0.5316,0.5729,0.5001,0.555,61883.0
2025-09-03 04:00:00+00:00,0.55,0.5799,0.5005,0.5649,47256.0
2025-09-04 04:00:00+00:00,0.56,0.5649,0.535,0.5399,139675.0
2025-09-05 04:00:00+00:00,0.54,0.55,0.5005,0.55,85870.0
2025-09-08 04:00:00+00:00,0.5343,0.58,0.5,0.5538,402591.0
2025-09-09 04:00:00+00:00,0.585,0.595,0.5085,0.595,1555009.0
2025-09-10 04:00:00+00:00,0.62,0.71,0.55,0.6598,1363208.0
2025-09-11 04:00:00+00:00,0.6248,0.7207,0.61,0.69,440054.0
2025-09-12 04:00:00+00:00,0.7,0.7,0.63,0.6687,250760.0
2025-09-15 04:00:00+00:00,0.6495,0.6834,0.612,0.6312,126076.0
2025-09-16 04:00:00+00:00,0.63,0.63,0.5996,0.6004,104798.0
2025-09-17 04:00:00+00:00,0.6177,0.63,0.61,0.6299,58712.0
2025-09-18 04:00:00+00:00,0.63,0.7499,0.604,0.7167,966973.0
2025-09-19 04:00:00+00:00,0.72,0.838,0.69,0.8275,1797487.0
2025-09-22 04:00:00+00:00,0.83,1.3,0.731,1.08,9157555.0
2025-09-23 04:00:00+00:00,0.9339,1.1,0.9144,1.01,2630104.0
2025-09-24 04:00:00+00:00,1.01,1.04,0.92,1.02,922248.0
2025-09-25 04:00:00+00:00,1.02,1.02,0.95,1.0,583363.0
2025-09-26 04:00:00+00:00,1.01,1.03,0.932,1.0,982110.0
2025-09-29 04:00:00+00:00,1.0,1.04,0.9731,1.02,726638.0
2025-09-30 04:00:00+00:00,1.03,1.03,0.943,1.0,351595.0
2025-10-01 04:00:00+00:00,1.0,1.015,0.97,1.0,436182.0
2025-10-02 04:00:00+00:00,1.01,1.17,0.98,1.11,653173.0
2025-10-03 04:00:00+00:00,1.14,1.14,1.02,1.06,328444.0
2025-10-06 04:00:00+00:00,1.1,1.1,0.82,1.0,432337.0
2025-10-07 04:00:00+00:00,0.9597,1.04,0.9407,1.01,341868.0
2025-10-08 04:00:00+00:00,1.01,1.02,0.93,1.0,213833.0
2025-10-09 04:00:00+00:00,1.03,1.03,0.9479,1.0,238556.0
2025-10-10 04:00:00+00:00,1.03,1.03,0.9038,1.0,227891.0
2025-10-13 04:00:00+00:00,1.03,1.08,0.94,1.03,343065.0
2025-10-14 04:00:00+00:00,1.03,1.04,0.96,1.02,225177.0
2025-10-15 04:00:00+00:00,1.03,1.03,0.9751,1.0,76163.0
2025-10-16 04:00:00+00:00,0.999,1.01,0.9384,1.0,358634.0
2025-10-17 04:00:00+00:00,0.96,1.02,0.9402,1.01,323301.0
2025-10-20 04:00:00+00:00,1.03,1.03,0.8149,0.943,780283.0
2025-10-21 04:00:00+00:00,0.8703,0.8703,0.63,0.6621,1049643.0
2025-10-22 04:00:00+00:00,0.6625,0.7099,0.6034,0.7079,443940.0
2025-10-23 04:00:00+00:00,0.69,0.7235,0.67,0.6996,432349.0
2025-10-24 04:00:00+00:00,0.7,0.729,0.6101,0.6837,272297.0
2025-10-27 04:00:00+00:00,0.6303,0.6899,0.61,0.68,594748.0
2025-10-28 04:00:00+00:00,0.6896,0.6896,0.6189,0.6332,183845.0
2025-10-29 04:00:00+00:00,0.63,0.6437,0.445,0.475,1003176.0
2025-10-30 04:00:00+00:00,0.47,0.5194,0.4655,0.499,565460.0
2025-10-31 04:00:00+00:00,0.506,0.616,0.4601,0.492,729806.0
2025-11-03 05:00:00+00:00,0.47,0.4867,0.4501,0.4668,166452.0
2025-11-04 05:00:00+00:00,0.4574,0.4698,0.4452,0.456,105434.0
2025-11-05 05:00:00+00:00,0.46,0.5129,0.46,0.476,117039.0
2025-11-06 05:00:00+00:00,0.462,0.4775,0.4549,0.4602,137264.0
2025-11-07 05:00:00+00:00,0.445,0.4624,0.445,0.4502,72891.0
2025-11-10 05:00:00+00:00,0.47,0.4739,0.458,0.468,13351.0
2025-11-11 05:00:00+00:00,0.4533,0.4599,0.4511,0.4585,74423.0
2025-11-12 05:00:00+00:00,0.46,0.476,0.46,0.4759,29343.0
2025-11-13 05:00:00+00:00,0.454,0.483,0.454,0.47,52434.0
2025-11-14 05:00:00+00:00,0.4646,0.47,0.4605,0.4621,37673.0
2025-11-17 05:00:00+00:00,0.44,0.4598,0.44,0.4501,45363.0
2025-11-18 05:00:00+00:00,0.458,0.458,0.4454,0.45,51124.0
2025-11-19 05:00:00+00:00,0.44,0.4589,0.44,0.4526,18780.0
2025-11-20 05:00:00+00:00,0.4511,0.4699,0.4208,0.4208,91347.0
2025-11-21 05:00:00+00:00,0.4208,0.4342,0.41,0.4159,59714.0
2025-11-24 05:00:00+00:00,0.401,0.441,0.401,0.4218,77953.0
2025-11-25 05:00:00+00:00,0.4798,0.4799,0.423,0.44,24988.0
2025-11-26 05:00:00+00:00,0.4389,0.4796,0.4152,0.47,225952.0
2025-11-28 05:00:00+00:00,0.479,0.4881,0.4586,0.4706,138061.0
2025-12-01 05:00:00+00:00,0.45,0.4764,0.45,0.4764,12788.0
2025-12-02 05:00:00+00:00,0.4764,0.4795,0.4525,0.4795,32573.0
2025-12-03 05:00:00+00:00,0.47,0.4898,0.47,0.4753,32513.0
2025-12-04 05:00:00+00:00,0.4894,0.4894,0.4551,0.4657,16092.0
2025-12-05 05:00:00+00:00,0.465,0.4872,0.465,0.4705,42789.0
2025-12-08 05:00:00+00:00,0.4695,0.489,0.465,0.4651,12126.0
2025-12-09 05:00:00+00:00,0.465,0.5153,0.465,0.4999,49075.0
2025-12-10 05:00:00+00:00,0.509,0.5546,0.5002,0.5255,100047.0
2025-12-11 05:00:00+00:00,0.5171,0.5171,0.5002,0.5014,37227.0
2025-12-12 05:00:00+00:00,0.5291,0.5291,0.5041,0.5058,20030.0
2025-12-15 05:00:00+00:00,0.4581,0.5126,0.4581,0.472,88852.0
2025-12-16 05:00:00+00:00,0.472,0.4721,0.459,0.4592,22704.0
2025-12-17 05:00:00+00:00,0.46,0.5,0.4596,0.4601,35443.0
2025-12-18 05:00:00+00:00,0.4501,0.4697,0.4401,0.4411,45639.0
2025-12-19 05:00:00+00:00,0.4579,0.4695,0.4338,0.4601,28863.0
2025-12-22 05:00:00+00:00,0.4428,0.4639,0.4301,0.462,50561.0
