Date,Open,High,Low,Close,Volume
2025-03-14 04:00:00+00:00,0.85,0.9,0.82,0.9,25579.0
2025-03-17 04:00:00+00:00,0.851,0.9,0.85,0.8771,14613.0
2025-03-18 04:00:00+00:00,0.8999,1.0,0.8501,0.969,33399.0
2025-03-19 04:00:00+00:00,0.9807,1.0601,0.9458,0.9458,88935.0
2025-03-20 04:00:00+00:00,0.94,1.0299,0.94,0.94,32280.0
2025-03-21 04:00:00+00:00,0.96,1.0176,0.8733,0.91,53811.0
2025-03-24 04:00:00+00:00,0.988,1.01,0.9121,0.9271,50945.0
2025-03-25 04:00:00+00:00,0.9201,0.9201,0.84,0.849,24890.0
2025-03-26 04:00:00+00:00,0.877,0.9701,0.8221,0.9649,10401.0
2025-03-27 04:00:00+00:00,0.965,1.005,0.912,0.9432,17545.0
2025-03-28 04:00:00+00:00,0.9136,0.999,0.7611,0.771,23963.0
2025-03-31 04:00:00+00:00,0.751,0.8414,0.6828,0.75,29436.0
2025-04-01 04:00:00+00:00,0.82,0.8599,0.72,0.8389,21713.0
2025-04-02 04:00:00+00:00,0.8389,0.85,0.8,0.8,24286.0
2025-04-03 04:00:00+00:00,0.81,0.84,0.76,0.76,20602.0
2025-04-04 04:00:00+00:00,0.7275,0.8399,0.7275,0.7311,91457.0
2025-04-07 04:00:00+00:00,0.79,1.01,0.69,0.736,171307.0
2025-04-08 04:00:00+00:00,0.7945,0.9025,0.7042,0.84,41922.0
2025-04-09 04:00:00+00:00,0.795,0.826,0.7432,0.8182,64296.0
2025-04-10 04:00:00+00:00,0.829,0.97,0.762,0.8,35759.0
2025-04-11 04:00:00+00:00,0.8,0.82,0.7135,0.7999,20745.0
2025-04-14 04:00:00+00:00,0.7798,0.848,0.7566,0.848,26118.0
2025-04-15 04:00:00+00:00,0.8416,0.8649,0.72,0.7768,34201.0
2025-04-16 04:00:00+00:00,0.8,1.0,0.7501,0.9682,200338.0
2025-04-17 04:00:00+00:00,0.96,1.12,0.862,0.9584,193179.0
2025-04-21 04:00:00+00:00,0.9,1.0,0.8651,0.8992,43956.0
2025-04-22 04:00:00+00:00,0.92,0.965,0.87,0.9619,48132.0
2025-04-23 04:00:00+00:00,1.0899,1.0899,0.936,1.03,42610.0
2025-04-24 04:00:00+00:00,1.04,1.11,0.95,0.9902,65799.0
2025-04-25 04:00:00+00:00,1.05,1.13,0.95,1.12,19295.0
2025-04-28 04:00:00+00:00,1.04,1.13,0.9856,1.0844,28273.0
2025-04-29 04:00:00+00:00,1.06,1.0699,1.0001,1.0654,16161.0
2025-04-30 04:00:00+00:00,1.04,1.0791,0.89,0.9,58067.0
2025-05-01 04:00:00+00:00,0.95,0.9599,0.8025,0.81,52506.0
2025-05-02 04:00:00+00:00,0.82,0.82,0.8,0.82,48014.0
2025-05-05 04:00:00+00:00,0.811,0.8198,0.7606,0.782,17651.0
2025-05-06 04:00:00+00:00,0.8199,0.82,0.75,0.8176,67540.0
2025-05-07 04:00:00+00:00,0.82,0.82,0.7195,0.75,29070.0
2025-05-08 04:00:00+00:00,0.7861,0.8166,0.7421,0.7899,25814.0
2025-05-09 04:00:00+00:00,0.785,0.818,0.7699,0.78,35338.0
2025-05-12 04:00:00+00:00,0.78,0.82,0.75,0.82,53099.0
2025-05-13 04:00:00+00:00,0.8,0.8169,0.7505,0.81,36573.0
2025-05-14 04:00:00+00:00,0.76,0.812,0.7504,0.7664,47346.0
2025-05-15 04:00:00+00:00,0.79,0.809,0.75,0.809,17460.0
2025-05-16 04:00:00+00:00,0.799,0.814,0.7601,0.778,23044.0
2025-05-19 04:00:00+00:00,0.789,0.8125,0.7528,0.7852,9434.0
2025-05-20 04:00:00+00:00,0.768,0.8139,0.768,0.768,14918.0
2025-05-21 04:00:00+00:00,0.8,0.809,0.78,0.78,15359.0
2025-05-22 04:00:00+00:00,0.775,0.8,0.7101,0.786,7909.0
2025-05-23 04:00:00+00:00,0.75,0.75,0.72,0.7499,66587.0
2025-05-27 04:00:00+00:00,0.74,0.74,0.7063,0.707,7023.0
2025-05-28 04:00:00+00:00,0.7249,0.8,0.71,0.7319,50126.0
2025-05-29 04:00:00+00:00,0.88,0.89,0.7218,0.8498,4104094.0
2025-05-30 04:00:00+00:00,1.08,1.27,0.9715,1.14,28269233.0
2025-06-02 04:00:00+00:00,1.03,1.19,1.0,1.07,1178981.0
2025-06-03 04:00:00+00:00,1.03,1.07,0.8212,0.84,593517.0
2025-06-04 04:00:00+00:00,0.8248,0.9599,0.7901,0.849,350311.0
2025-06-05 04:00:00+00:00,0.8382,0.8496,0.78,0.7802,225719.0
2025-06-06 04:00:00+00:00,0.8501,0.8501,0.7513,0.7999,185835.0
2025-06-09 04:00:00+00:00,0.8,0.8055,0.77,0.7795,97753.0
2025-06-10 04:00:00+00:00,0.76,0.7994,0.7328,0.7989,104320.0
2025-06-11 04:00:00+00:00,0.761,0.8599,0.761,0.8558,238843.0
2025-06-12 04:00:00+00:00,0.8332,0.95,0.8025,0.858,436806.0
2025-06-13 04:00:00+00:00,0.97,1.01,0.8301,0.8553,958361.0
2025-06-16 04:00:00+00:00,0.87,0.87,0.75,0.78,628818.0
2025-06-17 04:00:00+00:00,0.778,0.83,0.75,0.7788,341863.0
2025-06-18 04:00:00+00:00,0.749,0.7799,0.71,0.7296,152855.0
2025-06-20 04:00:00+00:00,0.72,1.01,0.6686,0.9737,1176869.0
2025-06-23 04:00:00+00:00,0.9201,0.93,0.734,0.8534,280845.0
2025-06-24 04:00:00+00:00,0.8485,0.9,0.815,0.87,108117.0
2025-06-25 04:00:00+00:00,0.8398,0.9,0.8129,0.8885,79635.0
2025-06-26 04:00:00+00:00,0.8633,0.9,0.8331,0.87,94918.0
2025-06-27 04:00:00+00:00,0.877,0.877,0.812,0.812,40424.0
2025-06-30 04:00:00+00:00,0.8081,0.8499,0.7968,0.8,55501.0
2025-07-01 04:00:00+00:00,0.82,0.82,0.781,0.781,32633.0
2025-07-02 04:00:00+00:00,0.777,0.8132,0.7601,0.7851,32441.0
2025-07-03 04:00:00+00:00,0.78,0.81,0.7644,0.7744,18052.0
2025-07-07 04:00:00+00:00,0.75,0.785,0.75,0.761,43002.0
2025-07-08 04:00:00+00:00,0.779,0.84,0.74,0.7869,67137.0
2025-07-09 04:00:00+00:00,0.8,0.81,0.7656,0.7738,17266.0
2025-07-10 04:00:00+00:00,0.78,0.8,0.7621,0.796,24234.0
2025-07-11 04:00:00+00:00,0.81,0.81,0.761,0.7825,53556.0
2025-07-14 04:00:00+00:00,0.768,0.7948,0.73,0.7632,44075.0
2025-07-15 04:00:00+00:00,0.735,0.786,0.735,0.7793,92489.0
2025-07-16 04:00:00+00:00,0.7548,0.8132,0.7502,0.771,23847.0
2025-07-17 04:00:00+00:00,0.8099,0.84,0.78,0.833,173791.0
2025-07-18 04:00:00+00:00,0.7912,0.875,0.777,0.8582,104518.0
2025-07-21 04:00:00+00:00,0.85,0.89,0.85,0.88,72621.0
2025-07-22 04:00:00+00:00,0.8536,0.87,0.8206,0.8228,37974.0
2025-07-23 04:00:00+00:00,0.8694,0.8699,0.7985,0.8579,133052.0
2025-07-24 04:00:00+00:00,0.8322,0.859,0.8003,0.805,26232.0
2025-07-25 04:00:00+00:00,0.8417,1.0,0.8101,0.92,392083.0
2025-07-28 04:00:00+00:00,0.92,0.97,0.9194,0.9259,60457.0
2025-07-29 04:00:00+00:00,0.96,1.15,0.9259,1.14,887147.0
2025-07-30 04:00:00+00:00,1.23,1.3,0.9451,1.04,1802859.0
2025-07-31 04:00:00+00:00,0.9899,1.21,0.9899,1.1,918148.0
2025-08-01 04:00:00+00:00,1.13,1.28,1.01,1.11,1131417.0
2025-08-04 04:00:00+00:00,1.07,1.07,0.96,0.96,323664.0
2025-08-05 04:00:00+00:00,1.01,1.04,0.9648,1.02,163772.0
2025-08-06 04:00:00+00:00,1.03,1.0697,0.9802,0.994,137404.0
2025-08-07 04:00:00+00:00,1.04,1.04,0.95,0.9506,107243.0
2025-08-08 04:00:00+00:00,0.9506,1.01,0.94,0.9662,109911.0
2025-08-11 04:00:00+00:00,0.96,1.0,0.94,0.9537,117703.0
2025-08-12 04:00:00+00:00,0.9568,0.969,0.852,0.9146,128031.0
2025-08-13 04:00:00+00:00,0.9,0.933,0.83,0.85,188159.0
2025-08-14 04:00:00+00:00,0.86,0.8901,0.811,0.86,100406.0
2025-08-15 04:00:00+00:00,0.86,0.88,0.82,0.8297,140879.0
2025-08-18 04:00:00+00:00,0.8311,0.8796,0.83,0.8421,92078.0
2025-08-19 04:00:00+00:00,0.863,0.863,0.8132,0.8349,119046.0
2025-08-20 04:00:00+00:00,0.85,0.85,0.82,0.84,45621.0
2025-08-21 04:00:00+00:00,0.821,0.84,0.8133,0.835,54456.0
2025-08-22 04:00:00+00:00,0.83,0.8381,0.8022,0.8186,151637.0
2025-08-25 04:00:00+00:00,0.82,0.82,0.78,0.785,98145.0
2025-08-26 04:00:00+00:00,0.78,0.79,0.7204,0.7453,268807.0
2025-08-27 04:00:00+00:00,0.74,0.76,0.6953,0.698,245524.0
2025-08-28 04:00:00+00:00,0.702,0.77,0.702,0.7446,72318.0
2025-08-29 04:00:00+00:00,0.7323,0.77,0.703,0.7323,31151.0
2025-09-02 04:00:00+00:00,0.705,0.8019,0.703,0.8,80015.0
2025-09-03 04:00:00+00:00,0.8,0.91,0.7201,0.74,539986.0
2025-09-04 04:00:00+00:00,0.749,0.85,0.74,0.767,683546.0
2025-09-05 04:00:00+00:00,0.77,0.77,0.674,0.702,353524.0
2025-09-08 04:00:00+00:00,0.691,0.72,0.6815,0.683,97343.0
2025-09-09 04:00:00+00:00,0.681,0.7025,0.61,0.6421,232881.0
2025-09-10 04:00:00+00:00,0.67,0.675,0.6126,0.6136,579945.0
2025-09-11 04:00:00+00:00,0.6101,0.6101,0.5521,0.58,177651.0
2025-09-12 04:00:00+00:00,0.59,0.6253,0.5801,0.6051,181419.0
2025-09-15 04:00:00+00:00,0.62,0.64,0.5096,0.552,364771.0
2025-09-16 04:00:00+00:00,0.569,0.5743,0.52,0.5525,473603.0
2025-09-17 04:00:00+00:00,0.56,0.5893,0.5401,0.5555,173713.0
2025-09-18 04:00:00+00:00,0.578,0.59,0.553,0.5849,163801.0
2025-09-19 04:00:00+00:00,0.5865,0.62,0.5529,0.5529,240643.0
2025-09-22 04:00:00+00:00,0.55,0.5929,0.4916,0.5128,324744.0
2025-09-23 04:00:00+00:00,0.52,0.5201,0.4624,0.4712,469050.0
2025-09-24 04:00:00+00:00,0.47,0.5,0.4001,0.434,422672.0
2025-09-25 04:00:00+00:00,0.43,0.49,0.29,0.369,2675901.0
2025-09-26 04:00:00+00:00,0.41,0.41,0.33,0.349,830812.0
2025-09-29 04:00:00+00:00,0.35,0.3668,0.2519,0.2674,37294433.0
2025-09-30 04:00:00+00:00,0.3777,0.487,0.2996,0.4201,77972411.0
2025-10-01 04:00:00+00:00,0.3536,0.3606,0.2731,0.2834,14009954.0
2025-10-02 04:00:00+00:00,0.2981,0.33,0.2838,0.3,6360318.0
2025-10-03 04:00:00+00:00,0.3012,0.3012,0.2595,0.286,10301950.0
2025-10-06 04:00:00+00:00,0.28,0.295,0.27,0.2796,2836630.0
2025-10-07 04:00:00+00:00,0.27,0.295,0.236,0.246,5752973.0
2025-10-08 04:00:00+00:00,0.2475,0.253,0.194,0.2106,8998399.0
2025-10-09 04:00:00+00:00,0.2166,0.236,0.2132,0.2155,3606493.0
2025-10-10 04:00:00+00:00,0.2134,0.225,0.195,0.1991,7076402.0
2025-10-13 04:00:00+00:00,0.2198,0.2479,0.175,0.1844,12548239.0
2025-10-14 04:00:00+00:00,0.1825,0.2,0.175,0.1878,4008747.0
2025-10-15 04:00:00+00:00,0.25,0.3693,0.204,0.2951,350384572.0
2025-10-16 04:00:00+00:00,0.479,0.596,0.2329,0.29,408847438.0
2025-10-17 04:00:00+00:00,0.2632,0.2797,0.2001,0.2054,35721468.0
2025-10-20 04:00:00+00:00,0.2633,0.266,0.22,0.2267,45945725.0
2025-10-21 04:00:00+00:00,0.2255,0.2388,0.2021,0.2284,16448410.0
2025-10-22 04:00:00+00:00,0.2163,0.292,0.212,0.2462,30210886.0
2025-10-23 04:00:00+00:00,0.2798,0.2929,0.2509,0.2602,84628503.0
2025-10-24 04:00:00+00:00,0.38,0.4788,0.2752,0.2912,436889607.0
2025-10-27 04:00:00+00:00,0.3027,0.315,0.28,0.2889,37023513.0
2025-10-28 04:00:00+00:00,0.27,0.277,0.2511,0.2678,21803905.0
2025-10-29 04:00:00+00:00,0.26,0.276,0.252,0.2569,9718679.0
2025-10-30 04:00:00+00:00,0.3113,0.3577,0.2,0.2287,135738774.0
2025-10-31 04:00:00+00:00,0.2415,0.2494,0.2125,0.2313,22380361.0
2025-11-03 05:00:00+00:00,0.23,0.234,0.2124,0.2159,14206297.0
2025-11-04 05:00:00+00:00,0.21,0.2108,0.1942,0.201,12640216.0
2025-11-05 05:00:00+00:00,0.1971,0.198,0.174,0.1799,17772439.0
2025-11-06 05:00:00+00:00,0.185,0.185,0.1461,0.1468,21491221.0
2025-11-07 05:00:00+00:00,0.151,0.1744,0.144,0.1642,37720633.0
2025-11-10 05:00:00+00:00,0.223,0.2264,0.1642,0.17,138469559.0
2025-11-11 05:00:00+00:00,0.16,0.1692,0.1591,0.1659,14502865.0
2025-11-12 05:00:00+00:00,0.165,0.1688,0.1551,0.1623,12122216.0
2025-11-13 05:00:00+00:00,0.16,0.1715,0.1532,0.1685,14533788.0
2025-11-14 05:00:00+00:00,0.162,0.165,0.1513,0.1571,9938785.0
2025-11-17 05:00:00+00:00,0.1565,0.1611,0.11,0.1274,16510453.0
2025-11-18 05:00:00+00:00,0.1265,0.135,0.1222,0.135,8397211.0
2025-11-19 05:00:00+00:00,0.1334,0.145,0.1283,0.1283,15615429.0
2025-11-20 05:00:00+00:00,0.1326,0.1408,0.1139,0.116,82992660.0
2025-11-21 05:00:00+00:00,0.1193,0.1371,0.1152,0.1302,27952937.0
2025-11-24 05:00:00+00:00,0.137,0.155,0.1257,0.1434,29564276.0
2025-11-25 05:00:00+00:00,0.1426,0.1466,0.1326,0.1378,12615643.0
2025-11-26 05:00:00+00:00,0.14,0.1435,0.1275,0.1295,13926815.0
2025-11-28 05:00:00+00:00,0.129,0.131,0.1201,0.1226,13876605.0
2025-12-01 05:00:00+00:00,0.115,0.123,0.11,0.1164,13126007.0
2025-12-02 05:00:00+00:00,0.1149,0.1291,0.1062,0.1094,13849884.0
2025-12-03 05:00:00+00:00,0.1076,0.1085,0.089,0.0948,20071513.0
2025-12-04 05:00:00+00:00,0.0937,0.1123,0.0929,0.1054,22645573.0
2025-12-05 05:00:00+00:00,0.1033,0.1071,0.0976,0.1,13161617.0
2025-12-08 05:00:00+00:00,0.0972,0.099,0.085,0.0884,22904930.0
2025-12-09 05:00:00+00:00,0.0884,0.0885,0.073,0.0796,25143279.0
2025-12-10 05:00:00+00:00,0.0721,0.0759,0.06,0.0646,21716636.0
2025-12-11 05:00:00+00:00,0.0655,0.0746,0.0648,0.074,84669827.0
2025-12-12 05:00:00+00:00,0.0818,0.087,0.0681,0.0727,53218874.0
2025-12-15 05:00:00+00:00,0.0717,0.0718,0.0609,0.0613,24126850.0
2025-12-16 05:00:00+00:00,0.0609,0.0659,0.05,0.0597,21744541.0
2025-12-17 05:00:00+00:00,0.057,0.0597,0.05,0.051,57162663.0
2025-12-18 05:00:00+00:00,0.054,0.08,0.0535,0.0751,233997647.0
2025-12-19 05:00:00+00:00,0.0758,0.0758,0.06,0.0745,73380530.0
2025-12-22 05:00:00+00:00,0.07,0.0723,0.055,0.0615,52770349.0
2025-12-23 05:00:00+00:00,0.08,0.0937,0.045,0.0466,515838630.0
2025-12-24 05:00:00+00:00,0.0501,0.0501,0.0323,0.0348,455697880.0
2025-12-26 05:00:00+00:00,0.0207,0.0208,0.0101,0.0122,122535297.0
2025-12-29 05:00:00+00:00,0.0127,0.0218,0.012,0.0122,79393664.0
2025-12-30 05:00:00+00:00,0.0124,0.0124,0.0101,0.0108,37223215.0
2025-12-31 05:00:00+00:00,0.0105,0.0108,0.0095,0.0099,29897724.0
