Date,Open,High,Low,Close,Volume
2025-01-28 05:00:00+00:00,9.0,10.14,8.47,9.01,7340172.0
2025-01-29 05:00:00+00:00,9.35,9.7725,8.64,8.73,7543314.0
2025-01-30 05:00:00+00:00,9.15,9.82,8.95,9.64,6471172.0
2025-01-31 05:00:00+00:00,9.85,9.895,9.37,9.6,2982656.0
2025-02-03 05:00:00+00:00,9.48,9.61,9.16,9.29,2559289.0
2025-02-04 05:00:00+00:00,9.61,10.9092,9.38,10.75,5747557.0
2025-02-05 05:00:00+00:00,10.7,11.84,10.7,11.66,3879929.0
2025-02-06 05:00:00+00:00,11.65,11.8283,11.33,11.43,1332052.0
2025-02-07 05:00:00+00:00,11.37,11.57,11.04,11.41,1402286.0
2025-02-10 05:00:00+00:00,11.42,11.8,10.87,10.98,1572618.0
2025-02-11 05:00:00+00:00,10.84,11.2466,10.68,11.18,1403764.0
2025-02-12 05:00:00+00:00,10.93,11.12,10.6,11.01,1920221.0
2025-02-13 05:00:00+00:00,11.1,11.17,10.67,10.72,1141154.0
2025-02-14 05:00:00+00:00,10.85,11.01,10.425,10.57,1738906.0
2025-02-18 05:00:00+00:00,10.57,11.046,10.5,10.92,1451517.0
2025-02-19 05:00:00+00:00,10.85,11.31,10.8,11.3,1003689.0
2025-02-20 05:00:00+00:00,11.19,11.278,10.85,10.96,960438.0
2025-02-21 05:00:00+00:00,11.13,11.2289,10.88,11.06,849902.0
2025-02-24 05:00:00+00:00,11.1,11.175,10.1,10.13,2048681.0
2025-02-25 05:00:00+00:00,10.13,10.1529,9.1,9.22,1983977.0
2025-02-26 05:00:00+00:00,9.19,9.38,8.98,9.21,1499751.0
2025-02-27 05:00:00+00:00,9.28,9.7,9.11,9.32,1523884.0
2025-02-28 05:00:00+00:00,9.08,9.26,8.5,9.23,2487430.0
2025-03-03 05:00:00+00:00,9.19,9.395,8.87,8.88,1824041.0
2025-03-04 05:00:00+00:00,8.81,8.9,8.425,8.48,2507236.0
2025-03-05 05:00:00+00:00,8.42,8.85,8.42,8.64,1164929.0
2025-03-06 05:00:00+00:00,8.39,8.655,8.31,8.31,1238964.0
2025-03-07 05:00:00+00:00,8.31,8.32,7.84,7.85,1473805.0
2025-03-10 04:00:00+00:00,7.65,7.77,7.14,7.15,1672932.0
2025-03-11 04:00:00+00:00,7.33,7.58,6.88,7.54,1643778.0
2025-03-12 04:00:00+00:00,7.785,8.69,7.61,8.35,2470827.0
2025-03-13 04:00:00+00:00,8.66,8.74,8.015,8.18,1372390.0
2025-03-14 04:00:00+00:00,8.02,8.56,8.0,8.47,959640.0
2025-03-17 04:00:00+00:00,8.46,8.82,8.37,8.7,1335791.0
2025-03-18 04:00:00+00:00,8.51,8.665,8.22,8.55,1688722.0
2025-03-19 04:00:00+00:00,8.45,9.0,8.33,8.79,1383837.0
2025-03-20 04:00:00+00:00,8.64,9.0,8.51,8.73,1367891.0
2025-03-21 04:00:00+00:00,8.59,8.815,8.46,8.52,9169292.0
2025-03-24 04:00:00+00:00,8.52,9.17,8.33,9.15,1369345.0
2025-03-25 04:00:00+00:00,9.14,9.21,7.865,8.01,2294543.0
2025-03-26 04:00:00+00:00,7.85,8.3499,7.66,8.02,1565145.0
2025-03-27 04:00:00+00:00,8.05,9.318,7.97,8.96,3859532.0
2025-03-28 04:00:00+00:00,8.94,8.94,7.9,8.08,1916442.0
2025-03-31 04:00:00+00:00,7.77,7.8408,7.16,7.27,2550813.0
2025-07-01 04:00:00+00:00,9.7,9.92,9.45,9.73,1927873.0
2025-07-02 04:00:00+00:00,9.56,10.335,9.56,10.1,2040446.0
2025-07-03 04:00:00+00:00,10.23,10.23,9.96,10.16,1940401.0
2025-07-07 04:00:00+00:00,10.14,10.37,9.98,10.22,1352853.0
2025-07-08 04:00:00+00:00,10.23,10.38,9.92,9.95,1144746.0
2025-07-09 04:00:00+00:00,10.05,10.655,10.05,10.565,1504407.0
2025-07-10 04:00:00+00:00,10.69,10.79,10.37,10.78,952128.0
2025-07-11 04:00:00+00:00,10.7,11.14,10.58,11.0,1435286.0
2025-07-14 04:00:00+00:00,10.99,11.41,10.84,11.12,1312416.0
2025-07-15 04:00:00+00:00,11.26,11.28,10.47,10.51,1206986.0
2025-07-16 04:00:00+00:00,10.52,10.65,10.29,10.63,1023816.0
2025-07-17 04:00:00+00:00,10.69,10.8475,10.6,10.65,955504.0
2025-07-18 04:00:00+00:00,10.76,10.81,10.38,10.49,1312456.0
2025-07-21 04:00:00+00:00,10.49,10.61,9.99,10.11,1212186.0
2025-07-22 04:00:00+00:00,9.98,10.255,9.815,9.98,1363922.0
2025-07-23 04:00:00+00:00,10.11,10.48,9.84,10.08,1744196.0
2025-07-24 04:00:00+00:00,10.02,10.24,9.935,9.98,976399.0
2025-07-25 04:00:00+00:00,9.95,9.9565,9.52,9.59,1184481.0
2025-07-28 04:00:00+00:00,9.68,9.85,9.5,9.535,933503.0
2025-07-29 04:00:00+00:00,9.61,9.61,9.12,9.22,2366631.0
2025-07-30 04:00:00+00:00,9.49,9.555,9.29,9.53,1245031.0
2025-07-31 04:00:00+00:00,9.4,9.76,9.31,9.5,1080849.0
2025-08-01 04:00:00+00:00,9.32,9.41,9.02,9.16,1108481.0
2025-08-04 04:00:00+00:00,9.26,9.545,9.115,9.34,981452.0
2025-08-05 04:00:00+00:00,9.39,9.79,9.14,9.69,2029091.0
2025-08-06 04:00:00+00:00,9.65,10.32,9.27,9.48,3178610.0
2025-08-07 04:00:00+00:00,9.49,9.49,8.79,9.02,1777875.0
2025-08-08 04:00:00+00:00,8.58,9.21,8.4207,9.165,2015181.0
2025-08-11 04:00:00+00:00,9.16,9.16,8.52,8.77,1413214.0
2025-08-12 04:00:00+00:00,8.84,9.245,8.72,9.04,1300412.0
2025-08-13 04:00:00+00:00,9.18,9.5,9.08,9.14,2085167.0
2025-08-14 04:00:00+00:00,9.04,9.33,8.945,9.1,1551073.0
2025-08-15 04:00:00+00:00,9.12,9.31,8.95,9.23,1708593.0
2025-08-18 04:00:00+00:00,9.26,9.555,9.14,9.44,1415187.0
2025-08-19 04:00:00+00:00,9.28,9.33,8.92,9.0,931513.0
2025-08-20 04:00:00+00:00,8.96,9.12,8.82,9.1,811502.0
2025-08-21 04:00:00+00:00,9.04,9.25,8.89,9.19,779036.0
2025-08-22 04:00:00+00:00,9.28,9.7,9.18,9.43,1289938.0
2025-08-25 04:00:00+00:00,9.46,9.6,9.08,9.1,732932.0
2025-08-26 04:00:00+00:00,9.12,9.38,9.065,9.36,3181773.0
2025-08-27 04:00:00+00:00,9.31,9.62,9.205,9.34,855563.0
2025-08-28 04:00:00+00:00,9.38,9.59,9.34,9.42,1133051.0
2025-08-29 04:00:00+00:00,9.42,9.58,8.96,9.03,3093873.0
2025-09-02 04:00:00+00:00,9.12,9.48,8.97,9.19,1670223.0
2025-09-03 04:00:00+00:00,9.2,9.435,9.1,9.24,877858.0
2025-09-04 04:00:00+00:00,9.36,9.47,8.455,8.61,1570350.0
2025-09-05 04:00:00+00:00,8.62,8.95,8.49,8.87,1927023.0
2025-09-08 04:00:00+00:00,8.9,8.9,8.455,8.57,1135860.0
2025-09-09 04:00:00+00:00,8.62,8.77,8.44,8.63,843147.0
2025-09-10 04:00:00+00:00,8.64,8.73,8.3299,8.52,1904631.0
2025-09-11 04:00:00+00:00,8.53,8.71,8.48,8.65,944792.0
2025-09-12 04:00:00+00:00,8.62,8.64,8.06,8.07,718050.0
2025-09-15 04:00:00+00:00,8.11,8.19,7.835,8.02,891751.0
2025-09-16 04:00:00+00:00,8.01,8.11,7.88,7.97,948546.0
2025-09-17 04:00:00+00:00,8.02,8.47,7.92,8.08,1521431.0
2025-09-18 04:00:00+00:00,14.975,15.06,14.94,14.96,84800023.0
2025-09-19 04:00:00+00:00,14.96,15.0,14.83,14.87,27326213.0
2025-09-22 04:00:00+00:00,14.88,14.91,14.835,14.87,14388126.0
2025-09-23 04:00:00+00:00,14.87,14.89,14.73,14.74,13040425.0
2025-09-24 04:00:00+00:00,14.75,14.768,14.68,14.7,3774700.0
2025-09-25 04:00:00+00:00,14.7,14.765,14.68,14.7,5793409.0
2025-09-26 04:00:00+00:00,14.72,14.74,14.68,14.7,6156236.0
2025-09-29 04:00:00+00:00,14.7,14.73,14.69,14.7,5680571.0
2025-09-30 04:00:00+00:00,14.71,14.73,14.67,14.7,7094197.0
2025-10-01 04:00:00+00:00,14.71,14.74,14.68,14.69,3678088.0
2025-10-02 04:00:00+00:00,14.8,14.925,14.775,14.84,5728289.0
2025-10-03 04:00:00+00:00,14.86,14.88,14.84,14.85,1698324.0
2025-10-06 04:00:00+00:00,14.88,14.88,14.84,14.87,1747539.0
2025-10-07 04:00:00+00:00,14.86,14.89,14.82,14.83,1788640.0
2025-10-08 04:00:00+00:00,14.83,14.855,14.8,14.81,1134555.0
2025-10-09 04:00:00+00:00,14.83,14.89,14.82,14.87,3739458.0
2025-10-10 04:00:00+00:00,14.85,14.87,14.75,14.8,11893635.0
2025-10-13 04:00:00+00:00,14.81,14.83,14.77,14.8,2213868.0
2025-10-14 04:00:00+00:00,14.78,14.81,14.77,14.79,2513927.0
2025-10-15 04:00:00+00:00,14.82,14.84,14.75,14.8,2860106.0
2025-10-16 04:00:00+00:00,14.84,14.84,14.76,14.77,1997255.0
2025-10-17 04:00:00+00:00,14.77,14.79,14.74,14.76,1714507.0
2025-10-20 04:00:00+00:00,14.82,14.83,14.77,14.8,2970868.0
2025-10-21 04:00:00+00:00,14.79,14.85,14.78,14.8,2400492.0
2025-10-22 04:00:00+00:00,14.8,14.82,14.8,14.8,2174479.0
2025-10-23 04:00:00+00:00,14.82,14.82,14.79,14.8,3181976.0
2025-10-24 04:00:00+00:00,14.85,14.85,14.78,14.79,3296212.0
2025-10-27 04:00:00+00:00,14.82,14.84,14.79,14.83,7239211.0
2025-10-28 04:00:00+00:00,14.83,14.8599,14.81,14.84,8109422.0
2025-10-29 04:00:00+00:00,14.83,14.87,14.82,14.84,55645393.0
