Date,Open,High,Low,Close,Volume
2025-02-06 05:00:00+00:00,0.0395,0.055,0.0305,0.0305,49979.0
2025-02-07 05:00:00+00:00,0.0305,0.035,0.0243,0.033,8539.0
2025-02-10 05:00:00+00:00,0.0328,0.0329,0.0175,0.0297,164396.0
2025-02-12 05:00:00+00:00,0.0235,0.0235,0.0158,0.0158,65793.0
2025-02-13 05:00:00+00:00,0.0159,0.0251,0.0102,0.025,161142.0
2025-02-14 05:00:00+00:00,0.0295,0.0295,0.0179,0.0184,7938.0
2025-02-18 05:00:00+00:00,0.0121,0.023,0.0121,0.0209,11002.0
2025-02-19 05:00:00+00:00,0.0209,0.0209,0.0209,0.0209,731.0
2025-02-20 05:00:00+00:00,0.0199,0.0199,0.0131,0.0131,1923.0
2025-02-21 05:00:00+00:00,0.0166,0.025,0.0166,0.023,104118.0
2025-02-24 05:00:00+00:00,0.02,0.023,0.0178,0.0229,21997.0
2025-02-25 05:00:00+00:00,0.0229,0.0229,0.0229,0.0229,13012.0
2025-02-26 05:00:00+00:00,0.0107,0.0227,0.0107,0.0227,1100.0
2025-02-28 05:00:00+00:00,0.02,0.02,0.0185,0.0186,74866.0
2025-03-03 05:00:00+00:00,0.02,0.02,0.0106,0.0106,2922.0
2025-03-04 05:00:00+00:00,0.02,0.02,0.0158,0.0158,29969.0
2025-03-05 05:00:00+00:00,0.0158,0.02,0.0106,0.02,14225.0
2025-03-07 05:00:00+00:00,0.02,0.0298,0.0145,0.0298,129300.0
2025-03-10 04:00:00+00:00,0.0151,0.029,0.0151,0.029,2912.0
2025-03-12 04:00:00+00:00,0.029,0.029,0.0268,0.029,4765.0
2025-03-13 04:00:00+00:00,0.0246,0.029,0.02,0.0203,10436.0
2025-03-14 04:00:00+00:00,0.0203,0.0203,0.0203,0.0203,200.0
2025-03-17 04:00:00+00:00,0.026,0.026,0.026,0.026,1436.0
2025-03-24 04:00:00+00:00,0.018,0.0279,0.0165,0.0279,25451.0
2025-03-27 04:00:00+00:00,0.0279,0.0288,0.0181,0.0236,22449.0
2025-03-31 04:00:00+00:00,0.016,0.0233,0.0108,0.016,13109.0
2025-04-01 04:00:00+00:00,0.0161,0.0161,0.0161,0.0161,250.0
2025-04-02 04:00:00+00:00,0.011,0.011,0.011,0.011,759.0
2025-04-03 04:00:00+00:00,0.0111,0.0111,0.0111,0.0111,100.0
2025-04-04 04:00:00+00:00,0.0234,0.0234,0.0234,0.0234,601.0
2025-04-11 04:00:00+00:00,0.0225,0.0225,0.0145,0.0145,8400.0
2025-04-14 04:00:00+00:00,0.0141,0.0141,0.0141,0.0141,69696.0
2025-04-15 04:00:00+00:00,0.0168,0.0168,0.0166,0.0166,200.0
2025-04-16 04:00:00+00:00,0.0164,0.0164,0.0164,0.0164,1485.0
2025-04-22 04:00:00+00:00,0.0163,0.0164,0.0163,0.0164,20690.0
2025-04-29 04:00:00+00:00,0.016,0.016,0.0112,0.0112,200.0
2025-04-30 04:00:00+00:00,0.016,0.016,0.0103,0.0103,36278.0
2025-05-01 04:00:00+00:00,0.0108,0.0113,0.0108,0.0108,16600.0
2025-05-02 04:00:00+00:00,0.011,0.011,0.011,0.011,400.0
2025-05-05 04:00:00+00:00,0.0102,0.0102,0.0102,0.0102,4001.0
2025-05-06 04:00:00+00:00,0.0102,0.0102,0.0102,0.0102,1556.0
2025-05-07 04:00:00+00:00,0.022,0.022,0.0189,0.0189,2777.0
2025-05-08 04:00:00+00:00,0.0185,0.0185,0.0185,0.0185,500.0
2025-05-09 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,319.0
2025-05-12 04:00:00+00:00,0.0149,0.0149,0.0148,0.0148,533.0
2025-05-13 04:00:00+00:00,0.0148,0.0148,0.011,0.011,542.0
2025-05-14 04:00:00+00:00,0.0148,0.0148,0.0111,0.0111,20778.0
2025-05-16 04:00:00+00:00,0.0147,0.0147,0.0111,0.0111,3497.0
2025-05-19 04:00:00+00:00,0.0111,0.0111,0.01,0.0101,41637.0
2025-05-20 04:00:00+00:00,0.0101,0.0131,0.01,0.01,22924.0
2025-05-21 04:00:00+00:00,0.01,0.01,0.01,0.01,6141.0
2025-05-23 04:00:00+00:00,0.0103,0.0103,0.0103,0.0103,2014.0
2025-05-27 04:00:00+00:00,0.0104,0.0104,0.0104,0.0104,800.0
2025-05-28 04:00:00+00:00,0.0126,0.0131,0.0103,0.0103,20933.0
2025-05-30 04:00:00+00:00,0.0104,0.0127,0.0104,0.0118,12062.0
2025-06-03 04:00:00+00:00,0.011,0.0129,0.011,0.0129,14199.0
2025-06-06 04:00:00+00:00,0.0139,0.0139,0.0139,0.0139,6190.0
2025-06-09 04:00:00+00:00,0.0148,0.0148,0.0148,0.0148,2798.0
2025-06-10 04:00:00+00:00,0.0149,0.0149,0.0129,0.0129,12925.0
2025-06-11 04:00:00+00:00,0.0137,0.0144,0.0137,0.0144,200.0
2025-06-12 04:00:00+00:00,0.013,0.0142,0.013,0.0142,2099.0
2025-06-13 04:00:00+00:00,0.0141,0.0141,0.0141,0.0141,142.0
2025-06-16 04:00:00+00:00,0.0139,0.0139,0.013,0.0139,6033.0
2025-06-17 04:00:00+00:00,0.0137,0.0137,0.0137,0.0137,1433.0
2025-06-18 04:00:00+00:00,0.0175,0.0175,0.01,0.01,27755.0
2025-06-20 04:00:00+00:00,0.0129,0.0148,0.0129,0.0136,24030.0
2025-06-23 04:00:00+00:00,0.0148,0.0189,0.014,0.0189,92662.0
2025-06-24 04:00:00+00:00,0.0141,0.015,0.0086,0.013,517796.0
2025-06-25 04:00:00+00:00,0.0067,0.0129,0.0067,0.0101,427080.0
2025-06-26 04:00:00+00:00,0.008,0.0108,0.008,0.0108,321340.0
2025-06-27 04:00:00+00:00,0.01,0.01,0.01,0.01,179434.0
2025-06-30 04:00:00+00:00,0.01,0.01,0.01,0.01,37100.0
2025-07-01 04:00:00+00:00,0.0101,0.0107,0.0084,0.0084,109978.0
2025-07-02 04:00:00+00:00,0.0091,0.0091,0.0091,0.0091,600.0
2025-07-07 04:00:00+00:00,0.0084,0.0084,0.0084,0.0084,1000.0
2025-07-08 04:00:00+00:00,0.0086,0.0088,0.0085,0.0085,10925.0
2025-07-09 04:00:00+00:00,0.0086,0.0126,0.0085,0.0086,14846.0
2025-07-10 04:00:00+00:00,0.0088,0.0088,0.0067,0.0067,733559.0
2025-07-11 04:00:00+00:00,0.0076,0.0076,0.0076,0.0076,17388.0
2025-07-14 04:00:00+00:00,0.01,0.01,0.0099,0.01,5074.0
2025-07-16 04:00:00+00:00,0.01,0.01,0.01,0.01,85400.0
2025-07-17 04:00:00+00:00,0.01,0.01,0.0081,0.0081,30615.0
2025-07-18 04:00:00+00:00,0.0081,0.0098,0.0081,0.0093,8166.0
2025-07-21 04:00:00+00:00,0.0097,0.0097,0.0097,0.0097,1117.0
2025-07-22 04:00:00+00:00,0.0095,0.012,0.006,0.01,222067.0
2025-07-23 04:00:00+00:00,0.01,0.01,0.01,0.01,100.0
2025-07-24 04:00:00+00:00,0.0095,0.0095,0.0095,0.0095,2000.0
2025-07-25 04:00:00+00:00,0.0049,0.0092,0.0049,0.0067,132695.0
2025-07-28 04:00:00+00:00,0.0061,0.0067,0.0061,0.0062,4789.0
2025-07-29 04:00:00+00:00,0.0062,0.0068,0.005,0.0068,42218.0
2025-07-30 04:00:00+00:00,0.0067,0.0067,0.0061,0.0061,12097.0
2025-07-31 04:00:00+00:00,0.0061,0.0061,0.0061,0.0061,200.0
2025-08-04 04:00:00+00:00,0.0051,0.0051,0.005,0.005,507493.0
2025-08-08 04:00:00+00:00,0.0035,0.005,0.0025,0.0028,146699.0
2025-08-12 04:00:00+00:00,0.0027,0.005,0.0027,0.0036,60526.0
2025-08-13 04:00:00+00:00,0.009,0.009,0.004,0.0054,106724.0
2025-08-14 04:00:00+00:00,0.0044,0.0064,0.0043,0.0043,7002.0
2025-08-15 04:00:00+00:00,0.0056,0.0056,0.0056,0.0056,24312.0
2025-08-18 04:00:00+00:00,0.0056,0.0056,0.0045,0.0056,12142.0
2025-08-19 04:00:00+00:00,0.0045,0.0056,0.0027,0.004,63442.0
2025-08-20 04:00:00+00:00,0.0045,0.0058,0.004,0.0058,40424.0
2025-08-21 04:00:00+00:00,0.004,0.0065,0.004,0.0042,367232.0
2025-08-22 04:00:00+00:00,0.0063,0.0274,0.0063,0.0073,366249.0
2025-08-25 04:00:00+00:00,0.009,0.012,0.007,0.009,1951247.0
2025-08-26 04:00:00+00:00,0.009,0.0195,0.009,0.0099,146003.0
2025-08-27 04:00:00+00:00,0.01,0.0189,0.01,0.0103,31792.0
2025-08-28 04:00:00+00:00,0.0014,0.02,0.0014,0.0174,329654.0
2025-08-29 04:00:00+00:00,0.0174,0.0197,0.0115,0.012,365613.0
2025-09-02 04:00:00+00:00,0.015,0.015,0.0094,0.014,184338.0
2025-09-03 04:00:00+00:00,0.0072,0.015,0.0072,0.0081,250304.0
2025-09-04 04:00:00+00:00,0.0083,0.015,0.0081,0.009,26156.0
2025-09-05 04:00:00+00:00,0.01,0.0148,0.0084,0.0118,107779.0
2025-09-08 04:00:00+00:00,0.0115,0.0115,0.0089,0.0114,36273.0
2025-09-09 04:00:00+00:00,0.0113,0.0114,0.0113,0.0114,13584.0
2025-09-10 04:00:00+00:00,0.01,0.0114,0.01,0.0101,13272.0
2025-09-11 04:00:00+00:00,0.0114,0.0114,0.0091,0.0091,91256.0
2025-09-12 04:00:00+00:00,0.01,0.01,0.0091,0.01,43458.0
2025-09-15 04:00:00+00:00,0.011,0.013,0.007,0.0075,54240.0
2025-09-17 04:00:00+00:00,0.0096,0.011,0.0073,0.0073,3228.0
2025-09-18 04:00:00+00:00,0.011,0.0149,0.0073,0.0111,83879.0
2025-09-19 04:00:00+00:00,0.01,0.013,0.01,0.0112,122019.0
2025-09-22 04:00:00+00:00,0.01,0.01,0.0095,0.01,31383.0
2025-09-23 04:00:00+00:00,0.0091,0.01,0.0076,0.01,28501.0
2025-09-24 04:00:00+00:00,0.01,0.014,0.0077,0.0077,108498.0
2025-09-25 04:00:00+00:00,0.0135,0.0135,0.0129,0.0129,7091.0
2025-09-26 04:00:00+00:00,0.011,0.013,0.0078,0.008,209079.0
2025-09-29 04:00:00+00:00,0.0095,0.012,0.0095,0.0105,179236.0
2025-09-30 04:00:00+00:00,0.011,0.011,0.009,0.0091,63550.0
2025-10-01 04:00:00+00:00,0.009,0.0109,0.009,0.0109,5124.0
2025-10-02 04:00:00+00:00,0.0108,0.011,0.0108,0.011,72321.0
2025-10-03 04:00:00+00:00,0.011,0.011,0.011,0.011,5746.0
2025-10-06 04:00:00+00:00,0.008,0.01,0.008,0.01,2340.0
2025-10-07 04:00:00+00:00,0.011,0.011,0.011,0.011,3482.0
2025-10-08 04:00:00+00:00,0.011,0.0112,0.01,0.0108,79282.0
2025-10-09 04:00:00+00:00,0.011,0.011,0.01,0.0101,4005.0
2025-10-10 04:00:00+00:00,0.0085,0.0102,0.0085,0.0102,541.0
2025-10-13 04:00:00+00:00,0.0103,0.0103,0.0103,0.0103,157.0
2025-10-14 04:00:00+00:00,0.01,0.011,0.01,0.0109,11419.0
2025-10-15 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,316.0
2025-10-17 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,515.0
2025-10-20 04:00:00+00:00,0.011,0.011,0.009,0.01,11263.0
2025-10-21 04:00:00+00:00,0.009,0.0104,0.008,0.0094,60617.0
2025-10-22 04:00:00+00:00,0.008,0.0102,0.008,0.01,4230.0
2025-10-23 04:00:00+00:00,0.01,0.0104,0.009,0.0093,18583.0
2025-10-24 04:00:00+00:00,0.0104,0.0104,0.0092,0.01,40197.0
2025-10-27 04:00:00+00:00,0.0104,0.0106,0.0086,0.0106,12885.0
2025-10-28 04:00:00+00:00,0.01,0.01,0.01,0.01,450.0
2025-10-29 04:00:00+00:00,0.0086,0.01,0.0086,0.01,668.0
2025-10-30 04:00:00+00:00,0.0087,0.0098,0.0086,0.0098,3598.0
2025-10-31 04:00:00+00:00,0.009,0.009,0.009,0.009,450.0
2025-11-03 05:00:00+00:00,0.0099,0.0099,0.0099,0.0099,3200.0
2025-11-04 05:00:00+00:00,0.0098,0.0099,0.0098,0.0099,2872.0
2025-11-05 05:00:00+00:00,0.0099,0.0099,0.0099,0.0099,11352.0
2025-11-06 05:00:00+00:00,0.0099,0.0099,0.0086,0.0086,9552.0
2025-11-07 05:00:00+00:00,0.0099,0.0099,0.0097,0.0097,15281.0
2025-11-10 05:00:00+00:00,0.008,0.008,0.008,0.008,500.0
2025-11-12 05:00:00+00:00,0.0098,0.0099,0.0097,0.0099,3499.0
2025-11-13 05:00:00+00:00,0.0099,0.0099,0.0099,0.0099,382.0
2025-11-14 05:00:00+00:00,0.0087,0.0088,0.0087,0.0088,1500.0
2025-11-17 05:00:00+00:00,0.0084,0.0085,0.0084,0.0085,930.0
2025-11-18 05:00:00+00:00,0.0084,0.0084,0.0084,0.0084,8020.0
2025-11-19 05:00:00+00:00,0.008,0.0082,0.008,0.0082,3981.0
2025-11-20 05:00:00+00:00,0.008,0.008,0.0079,0.0079,39824.0
2025-11-21 05:00:00+00:00,0.0078,0.0095,0.0078,0.0079,205586.0
2025-11-26 05:00:00+00:00,0.0095,0.0095,0.0095,0.0095,37107.0
2025-12-01 05:00:00+00:00,0.009,0.0095,0.009,0.0093,66334.0
2025-12-02 05:00:00+00:00,0.0076,0.0077,0.0063,0.0076,12823.0
2025-12-04 05:00:00+00:00,0.0089,0.0095,0.0081,0.0092,217065.0
2025-12-05 05:00:00+00:00,0.008,0.008,0.0065,0.0076,200440.0
2025-12-08 05:00:00+00:00,0.009,0.009,0.0079,0.0079,291.0
2025-12-09 05:00:00+00:00,0.006,0.009,0.006,0.0088,397412.0
2025-12-11 05:00:00+00:00,0.0061,0.0088,0.0061,0.0087,8063.0
2025-12-12 05:00:00+00:00,0.0088,0.0088,0.0087,0.0088,61524.0
2025-12-15 05:00:00+00:00,0.0088,0.0088,0.0062,0.0063,8000.0
2025-12-16 05:00:00+00:00,0.0062,0.0062,0.0061,0.0061,37777.0
2025-12-17 05:00:00+00:00,0.0073,0.0087,0.0073,0.0087,24380.0
2025-12-18 05:00:00+00:00,0.0088,0.0088,0.0087,0.0087,278.0
2025-12-19 05:00:00+00:00,0.0074,0.0074,0.0074,0.0074,700.0
2025-12-23 05:00:00+00:00,0.0087,0.015,0.0087,0.0132,408735.0
2025-12-26 05:00:00+00:00,0.0125,0.013,0.009,0.013,146058.0
2025-12-29 05:00:00+00:00,0.0135,0.0135,0.012,0.013,241089.0
2025-12-30 05:00:00+00:00,0.009,0.013,0.008,0.0109,6286.0
2025-12-31 05:00:00+00:00,0.0135,0.0135,0.008,0.0105,86062.0
2026-01-02 05:00:00+00:00,0.0105,0.0135,0.0105,0.0135,433.0
2026-01-05 05:00:00+00:00,0.013,0.013,0.013,0.013,200.0
2026-01-06 05:00:00+00:00,0.008,0.008,0.008,0.008,20400.0
2026-01-07 05:00:00+00:00,0.008,0.0128,0.008,0.0106,111338.0
2026-01-08 05:00:00+00:00,0.0106,0.0128,0.01,0.0128,2899.0
2026-01-09 05:00:00+00:00,0.0121,0.0128,0.0121,0.0128,2399.0
2026-01-12 05:00:00+00:00,0.0083,0.0126,0.0083,0.0126,3299.0
2026-01-13 05:00:00+00:00,0.0126,0.0126,0.0126,0.0126,1762.0
2026-01-16 05:00:00+00:00,0.0126,0.0126,0.0081,0.0082,5749.0
2026-01-20 05:00:00+00:00,0.0105,0.0105,0.0104,0.0104,339.0
2026-01-21 05:00:00+00:00,0.01,0.0104,0.01,0.0104,5318.0
2026-01-22 05:00:00+00:00,0.0082,0.0082,0.0082,0.0082,125.0
2026-01-27 05:00:00+00:00,0.0087,0.0088,0.0087,0.0088,400.0
2026-02-10 05:00:00+00:00,0.0087,0.0087,0.0087,0.0087,2760.0
2026-02-18 05:00:00+00:00,0.009,0.009,0.0081,0.0081,5059.0
2026-02-26 05:00:00+00:00,0.0082,0.0082,0.0082,0.0082,25000.0
