Date,Open,High,Low,Close,Volume
2025-04-04 04:00:00+00:00,0.7628,0.7651,0.586,0.6565,56977780.0
2025-04-07 04:00:00+00:00,0.6,0.715,0.525,0.7069,19407447.0
2025-04-08 04:00:00+00:00,0.73,0.73,0.6117,0.6278,13426608.0
2025-04-09 04:00:00+00:00,0.61,0.716,0.594,0.6987,12288399.0
2025-04-10 04:00:00+00:00,0.6948,0.7379,0.6762,0.7238,5499569.0
2025-04-11 04:00:00+00:00,0.73,0.7588,0.6917,0.7185,6384615.0
2025-04-14 04:00:00+00:00,0.7422,0.76,0.7254,0.7505,6526970.0
2025-04-15 04:00:00+00:00,0.745,0.7835,0.7147,0.7382,6377425.0
2025-04-16 04:00:00+00:00,0.72,0.738,0.6715,0.6853,4702542.0
2025-04-17 04:00:00+00:00,0.6999,0.7149,0.67,0.7056,3149503.0
2025-04-21 04:00:00+00:00,0.712,0.8058,0.7,0.736,4459048.0
2025-04-22 04:00:00+00:00,0.76,0.78,0.71,0.7763,3603042.0
2025-04-23 04:00:00+00:00,0.79,0.8298,0.753,0.7541,6664232.0
2025-04-24 04:00:00+00:00,0.7531,0.84,0.75,0.8149,6321842.0
2025-04-25 04:00:00+00:00,0.8,0.8299,0.77,0.787,1997017.0
2025-04-28 04:00:00+00:00,0.7871,0.7979,0.7223,0.7403,3923323.0
2025-04-29 04:00:00+00:00,0.7375,0.74,0.711,0.7213,2677954.0
2025-04-30 04:00:00+00:00,0.7123,0.7802,0.6901,0.7721,2876014.0
2025-05-01 04:00:00+00:00,0.7631,0.7869,0.7247,0.7412,2539237.0
2025-05-02 04:00:00+00:00,0.763,0.775,0.721,0.7283,1941217.0
2025-05-05 04:00:00+00:00,0.7104,0.7422,0.7008,0.72,2323662.0
2025-05-06 04:00:00+00:00,0.73,0.73,0.6038,0.612,7315772.0
2025-05-07 04:00:00+00:00,0.6288,0.6589,0.5207,0.6504,7609676.0
2025-05-08 04:00:00+00:00,0.66,0.7476,0.6306,0.7198,3865417.0
2025-05-09 04:00:00+00:00,0.7111,0.7327,0.6844,0.7002,2915723.0
2025-05-12 04:00:00+00:00,0.6897,0.7624,0.6874,0.7468,7903011.0
2025-05-13 04:00:00+00:00,0.47,0.4954,0.4201,0.46,17495746.0
2025-05-14 04:00:00+00:00,0.4966,0.4966,0.438,0.438,5895914.0
2025-05-15 04:00:00+00:00,0.44,0.456,0.4111,0.45,4890491.0
2025-05-16 04:00:00+00:00,0.4549,0.4879,0.449,0.47,6007751.0
2025-05-19 04:00:00+00:00,0.48,0.5074,0.455,0.4985,4340613.0
2025-05-20 04:00:00+00:00,0.5,0.515,0.4864,0.4991,3018118.0
2025-05-21 04:00:00+00:00,0.5,0.505,0.4733,0.5,4249562.0
2025-05-22 04:00:00+00:00,0.5,0.502,0.4879,0.4945,1905258.0
2025-05-23 04:00:00+00:00,0.4922,0.4924,0.4687,0.4733,2515603.0
2025-05-27 04:00:00+00:00,0.4903,0.4903,0.444,0.4531,5297819.0
2025-05-28 04:00:00+00:00,0.464,0.464,0.443,0.4521,1835652.0
2025-05-29 04:00:00+00:00,0.4571,0.47,0.45,0.4577,2138971.0
2025-05-30 04:00:00+00:00,0.46,0.4968,0.4401,0.465,4187783.0
2025-06-02 04:00:00+00:00,0.47,0.505,0.4501,0.4729,4048563.0
2025-06-03 04:00:00+00:00,0.479,0.525,0.468,0.5002,5570532.0
2025-06-04 04:00:00+00:00,0.5,0.5193,0.4851,0.492,3260698.0
2025-06-05 04:00:00+00:00,0.5,0.51,0.475,0.492,3038721.0
2025-06-06 04:00:00+00:00,0.49,0.5583,0.49,0.53,6314528.0
2025-06-09 04:00:00+00:00,0.5586,0.57,0.5002,0.51,6169984.0
2025-06-10 04:00:00+00:00,0.501,0.525,0.4873,0.5153,7180439.0
2025-06-11 04:00:00+00:00,0.5204,0.55,0.4967,0.519,6433089.0
2025-06-12 04:00:00+00:00,0.5078,0.5096,0.4941,0.503,5255943.0
2025-06-13 04:00:00+00:00,0.4908,0.5107,0.472,0.491,3468532.0
2025-06-16 04:00:00+00:00,0.49,0.5036,0.473,0.5,2607897.0
2025-06-17 04:00:00+00:00,0.5,0.505,0.48,0.4831,3008763.0
2025-06-18 04:00:00+00:00,0.4815,0.5,0.4801,0.4911,2585653.0
2025-06-20 04:00:00+00:00,0.49,0.4945,0.4575,0.4575,4734289.0
2025-06-23 04:00:00+00:00,0.46,0.46,0.412,0.432,7508421.0
2025-06-24 04:00:00+00:00,0.4524,0.5398,0.4396,0.5138,23985142.0
2025-06-25 04:00:00+00:00,0.5141,0.5888,0.4879,0.582,11109944.0
2025-06-26 04:00:00+00:00,0.5999,0.609,0.541,0.5573,7928906.0
2025-06-27 04:00:00+00:00,0.5567,0.5678,0.5304,0.5409,3175628.0
2025-06-30 04:00:00+00:00,0.5414,0.5577,0.5312,0.5413,2292760.0
2025-07-01 04:00:00+00:00,0.5312,0.55,0.5118,0.5362,3469366.0
2025-07-02 04:00:00+00:00,0.5362,0.5469,0.503,0.535,6685512.0
2025-07-03 04:00:00+00:00,0.53,0.5417,0.52,0.5269,1980635.0
2025-07-07 04:00:00+00:00,0.5365,0.5517,0.5,0.5118,2536367.0
2025-07-08 04:00:00+00:00,0.52,0.5249,0.5,0.5111,2399289.0
2025-07-09 04:00:00+00:00,0.512,0.5446,0.51,0.5261,4803016.0
2025-07-10 04:00:00+00:00,0.525,0.5299,0.49,0.5,4959937.0
2025-07-11 04:00:00+00:00,0.5,0.5128,0.485,0.492,3215281.0
2025-07-14 04:00:00+00:00,0.4944,0.505,0.482,0.5,2738796.0
2025-07-15 04:00:00+00:00,0.4937,0.5079,0.47,0.4802,6141354.0
2025-07-16 04:00:00+00:00,0.4802,0.4878,0.47,0.4813,2313513.0
2025-07-17 04:00:00+00:00,0.4826,0.4934,0.47,0.4829,2825863.0
2025-07-18 04:00:00+00:00,0.495,0.5195,0.4829,0.5102,5042935.0
2025-07-21 04:00:00+00:00,0.5198,0.52,0.4862,0.4946,3818371.0
2025-07-22 04:00:00+00:00,0.5,0.5033,0.4797,0.4798,5257751.0
2025-07-23 04:00:00+00:00,0.49,0.555,0.479,0.5455,20335625.0
2025-07-24 04:00:00+00:00,0.57,0.6474,0.556,0.5977,15014432.0
2025-07-25 04:00:00+00:00,0.6,0.6015,0.566,0.5856,4141049.0
2025-07-28 04:00:00+00:00,0.62,0.699,0.5984,0.6,12197109.0
2025-07-29 04:00:00+00:00,0.614,0.6145,0.5662,0.5699,6034509.0
2025-07-30 04:00:00+00:00,0.58,0.5949,0.538,0.545,5848371.0
2025-07-31 04:00:00+00:00,0.5384,0.575,0.5268,0.5371,4961491.0
2025-08-01 04:00:00+00:00,0.5395,0.5712,0.5202,0.5616,4227439.0
2025-08-04 04:00:00+00:00,0.567,0.5788,0.521,0.535,6458982.0
2025-08-05 04:00:00+00:00,0.5354,0.5468,0.523,0.53,5430005.0
2025-08-06 04:00:00+00:00,0.52,0.5375,0.5024,0.5299,4302903.0
2025-08-07 04:00:00+00:00,0.51,0.5285,0.48,0.4826,11451112.0
2025-08-08 04:00:00+00:00,0.45,0.4643,0.42,0.4569,8415168.0
2025-08-11 04:00:00+00:00,0.4632,0.47,0.42,0.4404,5694712.0
2025-08-12 04:00:00+00:00,0.44,0.5299,0.44,0.5175,10380031.0
2025-08-13 04:00:00+00:00,0.52,0.56,0.5111,0.5396,6133117.0
2025-08-14 04:00:00+00:00,0.5305,0.5589,0.526,0.54,6886871.0
2025-08-15 04:00:00+00:00,0.56,0.6077,0.5564,0.58,10105493.0
2025-08-18 04:00:00+00:00,0.5973,0.6,0.5651,0.5891,5356742.0
2025-08-19 04:00:00+00:00,0.5825,0.5883,0.546,0.5605,4672965.0
2025-08-20 04:00:00+00:00,0.551,0.5599,0.5321,0.54,4098320.0
2025-08-21 04:00:00+00:00,0.539,0.589,0.5368,0.5732,5739841.0
2025-08-22 04:00:00+00:00,0.5839,0.6049,0.57,0.5863,5106742.0
2025-08-25 04:00:00+00:00,0.5894,0.5898,0.55,0.55,6665845.0
2025-08-26 04:00:00+00:00,0.55,0.5572,0.5341,0.54,3064125.0
2025-08-27 04:00:00+00:00,0.5469,0.5651,0.535,0.5384,2322755.0
2025-08-28 04:00:00+00:00,0.5386,0.5599,0.537,0.5413,2200796.0
2025-08-29 04:00:00+00:00,0.5439,0.544,0.5151,0.52,3578369.0
2025-09-02 04:00:00+00:00,0.53,0.55,0.5223,0.5394,3707420.0
2025-09-03 04:00:00+00:00,0.535,0.5557,0.5281,0.534,2227718.0
2025-09-04 04:00:00+00:00,0.5192,0.5424,0.47,0.5302,9076651.0
2025-09-05 04:00:00+00:00,0.525,0.5589,0.52,0.5472,4595318.0
2025-09-08 04:00:00+00:00,0.56,0.56,0.525,0.525,2594711.0
2025-09-09 04:00:00+00:00,0.5206,0.54,0.5101,0.5197,2982479.0
2025-09-10 04:00:00+00:00,0.52,0.548,0.5198,0.5318,2677296.0
2025-09-11 04:00:00+00:00,0.5176,0.55,0.5176,0.5318,5270085.0
2025-09-12 04:00:00+00:00,0.53,0.532,0.5015,0.5049,5014270.0
2025-09-15 04:00:00+00:00,0.52,0.52,0.492,0.5003,3679711.0
2025-09-16 04:00:00+00:00,0.51,0.5321,0.5042,0.5142,3751900.0
2025-09-17 04:00:00+00:00,0.5134,0.5452,0.5115,0.5127,3740557.0
2025-09-18 04:00:00+00:00,0.51,0.5685,0.51,0.55,8795896.0
2025-09-19 04:00:00+00:00,0.5579,0.5691,0.535,0.5459,8025255.0
2025-09-22 04:00:00+00:00,0.541,0.5684,0.5351,0.551,3572691.0
2025-09-23 04:00:00+00:00,0.5589,0.564,0.5273,0.5273,2796549.0
2025-09-24 04:00:00+00:00,0.55,0.5669,0.5417,0.5649,3301220.0
2025-09-25 04:00:00+00:00,0.567,0.6713,0.5405,0.6332,15696023.0
2025-09-26 04:00:00+00:00,0.65,0.685,0.6069,0.664,7082920.0
2025-09-29 04:00:00+00:00,0.664,0.766,0.664,0.7,10340783.0
2025-09-30 04:00:00+00:00,0.71,0.72,0.635,0.6734,7116494.0
2025-10-01 04:00:00+00:00,0.6661,0.6875,0.665,0.6746,3172988.0
2025-10-02 04:00:00+00:00,0.6745,0.7297,0.646,0.7,4948951.0
2025-10-03 04:00:00+00:00,0.71,0.7101,0.6724,0.6829,3569435.0
2025-10-06 04:00:00+00:00,0.6943,0.7255,0.68,0.699,4679277.0
2025-10-07 04:00:00+00:00,0.6772,0.7024,0.652,0.6978,5130380.0
2025-10-08 04:00:00+00:00,0.6765,0.6967,0.67,0.6917,3133759.0
2025-10-09 04:00:00+00:00,0.69,0.7646,0.69,0.7389,7516646.0
2025-10-10 04:00:00+00:00,0.7499,0.7499,0.67,0.6723,5838263.0
2025-10-13 04:00:00+00:00,0.6892,0.7,0.6,0.6755,5206962.0
2025-10-14 04:00:00+00:00,0.6694,0.6915,0.633,0.6866,4550009.0
2025-10-15 04:00:00+00:00,0.7,0.7191,0.679,0.69,3623206.0
2025-10-16 04:00:00+00:00,0.69,0.6979,0.6331,0.6449,4241954.0
2025-10-17 04:00:00+00:00,0.63,0.65,0.6114,0.6393,5068080.0
2025-10-20 04:00:00+00:00,0.65,0.6848,0.64,0.675,4633471.0
2025-10-21 04:00:00+00:00,0.6774,0.69,0.6338,0.6445,4011005.0
2025-10-22 04:00:00+00:00,0.64,0.668,0.6187,0.66,5108802.0
2025-10-23 04:00:00+00:00,0.6535,0.6699,0.6421,0.6568,1918124.0
2025-10-24 04:00:00+00:00,0.6615,0.67,0.63,0.6333,4322134.0
2025-10-27 04:00:00+00:00,0.649,0.6689,0.616,0.6291,4444065.0
2025-10-28 04:00:00+00:00,0.625,0.6283,0.582,0.5905,4957502.0
2025-10-29 04:00:00+00:00,0.588,0.6192,0.562,0.58,5297934.0
2025-10-30 04:00:00+00:00,0.571,0.5969,0.567,0.572,3314477.0
2025-10-31 04:00:00+00:00,0.5806,0.6219,0.5745,0.598,4486727.0
2025-11-03 05:00:00+00:00,0.6046,0.6055,0.5675,0.5783,4362084.0
2025-11-04 05:00:00+00:00,0.575,0.5977,0.5538,0.5616,3053585.0
2025-11-05 05:00:00+00:00,0.545,0.5607,0.5341,0.5501,5591170.0
2025-11-06 05:00:00+00:00,0.42,0.5131,0.4151,0.4605,12077710.0
2025-11-07 05:00:00+00:00,0.462,0.4989,0.4505,0.4718,6071760.0
2025-11-10 05:00:00+00:00,0.4839,0.5198,0.475,0.5142,4008021.0
2025-11-11 05:00:00+00:00,0.5205,0.5335,0.496,0.5023,2462660.0
2025-11-12 05:00:00+00:00,0.5036,0.5101,0.47,0.47,4421872.0
2025-11-13 05:00:00+00:00,0.4602,0.475,0.44,0.4492,4567813.0
2025-11-14 05:00:00+00:00,0.44,0.46,0.435,0.4447,3345352.0
2025-11-17 05:00:00+00:00,0.4406,0.4562,0.411,0.411,5974627.0
2025-11-18 05:00:00+00:00,0.4202,0.4443,0.4201,0.4213,4666462.0
2025-11-19 05:00:00+00:00,0.43,0.4349,0.39,0.3921,6341337.0
2025-11-20 05:00:00+00:00,0.415,0.4343,0.3846,0.385,4679309.0
2025-11-21 05:00:00+00:00,0.5397,0.5559,0.4015,0.4234,63696219.0
2025-11-24 05:00:00+00:00,0.43,0.4587,0.41,0.4166,9512095.0
2025-11-25 05:00:00+00:00,0.42,0.439,0.41,0.4151,4294846.0
2025-11-26 05:00:00+00:00,0.426,0.4641,0.4195,0.4641,6938849.0
2025-11-28 05:00:00+00:00,0.474,0.4755,0.453,0.461,2805218.0
2025-12-01 05:00:00+00:00,0.4504,0.458,0.4253,0.4254,3253542.0
2025-12-02 05:00:00+00:00,0.4679,0.4783,0.421,0.4402,30515270.0
2025-12-03 05:00:00+00:00,0.4335,0.4993,0.43,0.4993,7395786.0
2025-12-04 05:00:00+00:00,0.49,0.5466,0.4768,0.5301,8135311.0
2025-12-05 05:00:00+00:00,0.528,0.528,0.4908,0.4959,5023935.0
2025-12-08 05:00:00+00:00,0.5076,0.509,0.4857,0.5041,3970693.0
2025-12-09 05:00:00+00:00,0.5,0.5127,0.4912,0.5033,3091995.0
2025-12-10 05:00:00+00:00,0.499,0.5032,0.4761,0.4826,3360106.0
2025-12-11 05:00:00+00:00,0.48,0.48,0.458,0.4591,4191799.0
2025-12-12 05:00:00+00:00,0.4625,0.4682,0.4496,0.45,4438592.0
2025-12-15 05:00:00+00:00,0.4498,0.4595,0.44,0.44,4897977.0
2025-12-16 05:00:00+00:00,0.443,0.4596,0.44,0.441,2149063.0
2025-12-17 05:00:00+00:00,0.445,0.4522,0.4371,0.4382,3115197.0
2025-12-18 05:00:00+00:00,0.4375,0.4639,0.43,0.43,4767250.0
2025-12-19 05:00:00+00:00,0.44,0.4532,0.4301,0.4464,5778282.0
2025-12-22 05:00:00+00:00,0.45,0.4887,0.445,0.4602,4666735.0
2025-12-23 05:00:00+00:00,0.453,0.4599,0.43,0.43,2833129.0
2025-12-24 05:00:00+00:00,0.4316,0.4474,0.43,0.445,2169157.0
2025-12-26 05:00:00+00:00,0.4399,0.4419,0.42,0.425,4253430.0
2025-12-29 05:00:00+00:00,0.421,0.4273,0.405,0.4086,5733288.0
2025-12-30 05:00:00+00:00,0.41,0.435,0.4041,0.4273,5673859.0
2025-12-31 05:00:00+00:00,0.4273,0.43,0.406,0.42,4940298.0
