Date,Open,High,Low,Close,Volume
2025-07-15 04:00:00+00:00,7.3,7.65,6.0,6.07,14924.6
2025-07-16 04:00:00+00:00,5.755,6.199,5.496,5.94,63223.2
2025-07-17 04:00:00+00:00,5.999,6.15,5.27,5.63,13805.9
2025-07-18 04:00:00+00:00,5.5,6.3,5.5,6.24,9938.1
2025-07-21 04:00:00+00:00,6.37,6.37,5.9,6.125,3880.1
2025-07-22 04:00:00+00:00,6.003,6.74,5.657,6.405,5957.0
2025-07-23 04:00:00+00:00,6.419,6.725,6.061,6.59,2424.1
2025-07-24 04:00:00+00:00,6.483,6.9,6.15,6.66,2921.5
2025-07-25 04:00:00+00:00,6.66,6.665,6.15,6.45,3858.9
2025-07-28 04:00:00+00:00,6.47,7.0,6.401,6.67,2788.4
2025-07-29 04:00:00+00:00,6.48,6.8,6.387,6.435,1958.6
2025-07-30 04:00:00+00:00,6.5,6.749,6.225,6.252,1906.1
2025-07-31 04:00:00+00:00,6.38,6.7,6.3,6.67,3708.6
2025-08-01 04:00:00+00:00,6.67,6.719,6.321,6.535,2193.9
2025-08-04 04:00:00+00:00,6.6,6.687,6.2,6.2,1689.8
2025-08-05 04:00:00+00:00,6.899,6.899,6.548,6.548,718.0
2025-08-06 04:00:00+00:00,6.51,6.7,6.45,6.46,2775.2
2025-08-07 04:00:00+00:00,6.5,6.8,6.366,6.75,1565.4
2025-08-08 04:00:00+00:00,6.774,6.8,6.543,6.55,1923.7
2025-08-11 04:00:00+00:00,6.55,6.55,6.5,6.5,610.0
2025-08-12 04:00:00+00:00,6.5,6.7,6.5,6.7,542.5
2025-08-13 04:00:00+00:00,6.51,6.8,6.51,6.528,824.6
2025-08-14 04:00:00+00:00,6.886,7.44,6.3,6.78,3443.1
2025-08-15 04:00:00+00:00,7.1,7.7,7.1,7.301,2390.6
2025-08-18 04:00:00+00:00,7.6,7.704,7.4,7.4,1353.6
2025-08-19 04:00:00+00:00,6.84,7.3,6.6,6.62,785.6
2025-08-20 04:00:00+00:00,7.4,7.6,7.15,7.6,1936.0
2025-08-21 04:00:00+00:00,7.65,7.65,7.4,7.5,716.1
2025-08-22 04:00:00+00:00,7.5,7.55,6.456,6.51,5207.0
2025-08-25 04:00:00+00:00,6.9,7.898,6.9,7.893,1928.7
2025-08-26 04:00:00+00:00,7.096,8.09,7.096,8.0,1293.4
2025-08-27 04:00:00+00:00,7.313,8.5,7.201,8.168,1678.2
2025-08-28 04:00:00+00:00,8.4,8.4,8.168,8.2,1808.9
2025-08-29 04:00:00+00:00,7.86,7.89,7.85,7.89,254.6
2025-09-02 04:00:00+00:00,7.936,8.28,7.5,7.9,450.7
2025-09-03 04:00:00+00:00,8.133,9.099,7.0,8.067,7759.5
2025-09-04 04:00:00+00:00,8.845,10.0,7.84,9.5,5738.5
2025-09-05 04:00:00+00:00,9.8,10.0,8.801,9.4,3696.0
2025-09-08 04:00:00+00:00,9.4,9.5,8.7,8.8,1851.8
2025-09-09 04:00:00+00:00,9.0,9.473,8.6,9.201,3208.3
2025-09-10 04:00:00+00:00,8.9,9.999,8.283,8.3,3886.9
2025-09-11 04:00:00+00:00,8.3,8.95,7.401,7.781,5408.2
2025-09-12 04:00:00+00:00,7.9,7.9,7.5,7.635,1220.0
2025-09-15 04:00:00+00:00,8.33,8.78,7.5,7.967,3335.1
2025-09-16 04:00:00+00:00,7.612,8.78,7.201,8.062,6179.0
2025-09-17 04:00:00+00:00,7.648,8.78,7.648,7.854,694.6
2025-09-18 04:00:00+00:00,8.227,8.486,7.855,8.43,1214.5
2025-09-19 04:00:00+00:00,8.431,8.48,7.82,7.82,2626.1
2025-09-22 04:00:00+00:00,7.976,8.255,6.601,7.09,6469.4
2025-09-23 04:00:00+00:00,7.58,7.58,7.1,7.1,1240.5
2025-09-24 04:00:00+00:00,7.1,7.38,6.83,7.2,1673.6
2025-09-25 04:00:00+00:00,6.8,7.28,6.8,6.87,524.7
2025-09-26 04:00:00+00:00,6.92,7.22,6.8,7.22,554.8
2025-09-29 04:00:00+00:00,7.399,7.399,6.8,6.82,1429.1
2025-09-30 04:00:00+00:00,7.2,7.2,6.9,6.959,1347.0
2025-10-01 04:00:00+00:00,7.352,7.352,6.8,7.0,1447.3
2025-10-02 04:00:00+00:00,7.39,7.39,6.801,6.801,1341.4
2025-10-03 04:00:00+00:00,6.937,7.278,6.937,7.26,962.8
2025-10-06 04:00:00+00:00,7.3,7.32,6.85,7.272,1184.6
2025-10-07 04:00:00+00:00,7.095,7.271,6.801,7.072,2267.3
2025-10-08 04:00:00+00:00,7.0,7.0,6.825,6.925,1399.9
2025-10-09 04:00:00+00:00,6.825,7.129,6.825,6.852,608.5
2025-10-10 04:00:00+00:00,7.059,7.059,6.801,6.801,662.6
2025-10-13 04:00:00+00:00,6.9,7.1,6.6,6.616,1438.4
2025-10-14 04:00:00+00:00,6.73,7.1,6.6,6.6,1257.8
2025-10-15 04:00:00+00:00,6.662,6.94,6.6,6.775,1382.5
2025-10-16 04:00:00+00:00,6.71,6.939,6.071,6.071,5742.2
2025-10-17 04:00:00+00:00,6.343,6.7,6.071,6.499,1509.4
2025-10-20 04:00:00+00:00,6.5,6.567,6.05,6.4,2956.6
2025-10-21 04:00:00+00:00,6.58,6.6,6.2,6.2,316.9
2025-10-22 04:00:00+00:00,6.19,6.4,6.001,6.359,4220.0
2025-10-23 04:00:00+00:00,6.201,6.4,6.1,6.2,2265.3
2025-10-24 04:00:00+00:00,6.2,6.33,6.1,6.2,1127.4
2025-10-27 04:00:00+00:00,6.2,7.05,5.5,6.001,17485.3
2025-10-28 04:00:00+00:00,6.0,6.49,5.85,6.26,2077.5
2025-10-29 04:00:00+00:00,6.3,6.3,5.851,5.86,2339.7
2025-10-30 04:00:00+00:00,6.1,6.136,5.86,6.136,830.7
2025-10-31 04:00:00+00:00,6.2,6.2,5.773,6.0,3128.8
2025-11-03 05:00:00+00:00,6.025,6.129,5.19,5.3,2857.8
2025-11-04 05:00:00+00:00,5.242,5.293,4.9,5.062,2096.9
2025-11-05 05:00:00+00:00,4.9,5.28,4.5,5.25,5448.6
2025-11-06 05:00:00+00:00,5.25,5.25,4.6,4.6,2205.1
2025-11-07 05:00:00+00:00,4.601,5.077,4.601,5.077,4776.8
2025-11-10 05:00:00+00:00,4.979,5.178,4.78,4.79,1334.1
2025-11-11 05:00:00+00:00,5.177,5.177,4.613,5.0,153346.1
2025-11-12 05:00:00+00:00,5.049,5.049,4.7,4.825,1153.7
2025-11-13 05:00:00+00:00,5.046,5.05,4.875,5.04,1802.9
2025-11-14 05:00:00+00:00,5.05,5.05,4.7,4.86,2601.9
2025-11-17 05:00:00+00:00,5.0,8.798,4.9,6.115,1515131.4
2025-11-18 05:00:00+00:00,6.966,8.641,6.208,8.465,307971.9
2025-11-19 05:00:00+00:00,9.18,9.297,7.854,8.04,63838.6
2025-11-20 05:00:00+00:00,8.266,10.4,8.186,9.14,35778.3
2025-11-21 05:00:00+00:00,9.393,9.393,8.001,8.4,5939.8
2025-11-24 05:00:00+00:00,8.292,8.873,8.006,8.79,1248.8
2025-11-25 05:00:00+00:00,8.717,8.799,8.411,8.474,2176.4
2025-11-26 05:00:00+00:00,8.3,8.699,8.159,8.213,2281.4
2025-11-28 05:00:00+00:00,8.159,8.23,8.01,8.1,2003.0
2025-12-01 05:00:00+00:00,8.1,8.258,8.0,8.233,941.9
2025-12-02 05:00:00+00:00,8.31,8.426,7.96,8.2,1648.6
2025-12-03 05:00:00+00:00,8.21,9.189,8.1,8.5,6085.3
2025-12-04 05:00:00+00:00,8.79,8.86,8.12,8.3,2666.4
2025-12-05 05:00:00+00:00,9.01,9.01,8.2,8.486,1155.4
2025-12-08 05:00:00+00:00,8.4,8.79,8.03,8.39,1816.7
2025-12-09 05:00:00+00:00,8.1,8.389,8.1,8.275,578.7
2025-12-10 05:00:00+00:00,8.355,9.695,8.161,9.323,3935.4
2025-12-11 05:00:00+00:00,9.175,9.2,8.3,9.199,1658.3
2025-12-12 05:00:00+00:00,8.199,9.199,8.199,9.001,1908.3
2025-12-15 05:00:00+00:00,8.3,8.699,8.251,8.553,1278.9
2025-12-16 05:00:00+00:00,8.4,9.054,8.4,8.65,4233.7
2025-12-17 05:00:00+00:00,8.5,8.734,8.3,8.734,2578.7
2025-12-18 05:00:00+00:00,8.0,9.049,8.0,8.942,3643.7
2025-12-19 05:00:00+00:00,8.942,10.9,8.1,10.9,13972.3
2025-12-22 05:00:00+00:00,9.996,10.199,9.4,9.751,1967.0
2025-12-23 05:00:00+00:00,9.4,9.659,9.1,9.258,606.5
2025-12-24 05:00:00+00:00,8.9,9.18,8.4,8.999,795.7
2025-12-26 05:00:00+00:00,8.42,8.9,8.42,8.9,1185.2
2025-12-29 05:00:00+00:00,8.7,8.85,7.8,8.295,3910.9
2025-12-30 05:00:00+00:00,8.0,8.294,7.81,7.901,930.2
2025-12-31 05:00:00+00:00,8.8,8.8,7.82,8.59,3383.5
