Date,Open,High,Low,Close,Volume
2025-05-07 04:00:00+00:00,10.6,11.4,10.2,10.91,1899089.0
2025-05-08 04:00:00+00:00,11.0,11.185,10.81,11.09,771013.0
2025-05-09 04:00:00+00:00,11.04,11.32,10.94,11.09,873164.0
2025-05-12 04:00:00+00:00,11.59,11.86,11.43,11.85,651192.0
2025-05-13 04:00:00+00:00,11.75,11.9049,11.575,11.61,502583.0
2025-05-14 04:00:00+00:00,11.54,11.74,11.34,11.58,479360.0
2025-05-15 04:00:00+00:00,11.54,11.63,11.27,11.33,272151.0
2025-05-16 04:00:00+00:00,11.34,11.45,11.27,11.32,312309.0
2025-05-19 04:00:00+00:00,11.11,11.315,11.0,11.26,296671.0
2025-05-20 04:00:00+00:00,11.21,11.25,10.97,10.99,315817.0
2025-05-21 04:00:00+00:00,10.8,10.87,10.48,10.49,342878.0
2025-05-22 04:00:00+00:00,10.47,10.86,10.47,10.71,281961.0
2025-05-23 04:00:00+00:00,10.41,10.61,10.41,10.52,243530.0
2025-05-27 04:00:00+00:00,10.83,10.98,10.6,10.75,358417.0
2025-05-28 04:00:00+00:00,10.75,10.82,10.61,10.73,299913.0
2025-05-29 04:00:00+00:00,10.79,10.81,10.63,10.75,254903.0
2025-05-30 04:00:00+00:00,10.74,10.74,10.46,10.54,359188.0
2025-06-02 04:00:00+00:00,10.53,10.6,10.35,10.52,368315.0
2025-06-03 04:00:00+00:00,10.54,10.8,10.42,10.8,475921.0
2025-06-04 04:00:00+00:00,10.78,10.855,10.695,10.79,412665.0
2025-06-05 04:00:00+00:00,10.83,10.985,10.735,10.86,379526.0
2025-06-06 04:00:00+00:00,10.9,11.17,10.86,11.15,412740.0
2025-06-09 04:00:00+00:00,11.25,11.25,10.99,11.1,537829.0
2025-06-10 04:00:00+00:00,11.15,11.23,10.91,11.19,390113.0
2025-06-11 04:00:00+00:00,11.25,11.305,10.9,10.92,364431.0
2025-06-12 04:00:00+00:00,10.86,10.88,10.68,10.74,282298.0
2025-06-13 04:00:00+00:00,10.49,11.34,10.46,10.96,744207.0
2025-06-16 04:00:00+00:00,11.03,11.065,10.75,10.91,420110.0
2025-06-17 04:00:00+00:00,10.82,10.991,10.76,10.81,268681.0
2025-06-18 04:00:00+00:00,10.84,10.87,10.66,10.7,264429.0
2025-06-20 04:00:00+00:00,10.81,10.81,10.67,10.7,405441.0
2025-06-23 04:00:00+00:00,10.63,10.89,10.4509,10.86,423409.0
2025-06-24 04:00:00+00:00,11.0,11.12,10.7472,11.11,447086.0
2025-06-25 04:00:00+00:00,11.14,11.14,10.86,10.87,417271.0
2025-06-26 04:00:00+00:00,10.93,11.005,10.78,10.95,349801.0
2025-06-27 04:00:00+00:00,11.02,11.09,10.745,10.93,1262764.0
2025-06-30 04:00:00+00:00,11.0,11.24,10.82,10.97,415832.0
2025-07-01 04:00:00+00:00,10.95,11.295,10.86,11.15,308825.0
2025-07-02 04:00:00+00:00,11.15,11.38,11.105,11.35,432922.0
2025-07-03 04:00:00+00:00,11.46,11.505,11.28,11.32,212318.0
2025-07-07 04:00:00+00:00,11.32,11.34,11.07,11.09,232141.0
2025-07-08 04:00:00+00:00,11.15,11.3,11.12,11.28,290457.0
2025-07-09 04:00:00+00:00,11.34,11.49,11.31,11.38,239265.0
2025-07-10 04:00:00+00:00,11.36,11.43,11.23,11.29,397577.0
2025-07-11 04:00:00+00:00,11.21,11.255,10.57,10.59,527880.0
2025-07-14 04:00:00+00:00,10.5,10.63,10.41,10.61,492486.0
2025-07-15 04:00:00+00:00,10.66,10.66,10.36,10.38,364189.0
2025-07-16 04:00:00+00:00,10.53,10.615,10.21,10.41,606996.0
2025-07-17 04:00:00+00:00,10.41,10.5199,10.315,10.38,502714.0
2025-07-18 04:00:00+00:00,10.49,10.49,10.225,10.28,321480.0
2025-07-21 04:00:00+00:00,10.38,10.51,10.345,10.41,326482.0
2025-07-22 04:00:00+00:00,10.48,10.755,10.43,10.66,477271.0
2025-07-23 04:00:00+00:00,10.72,11.025,10.47,10.97,448075.0
2025-07-24 04:00:00+00:00,10.92,11.05,10.775,10.89,491988.0
2025-07-25 04:00:00+00:00,10.91,11.04,10.75,10.96,352456.0
2025-07-28 04:00:00+00:00,11.05,11.1168,10.825,10.93,382249.0
2025-07-29 04:00:00+00:00,10.97,10.97,10.61,10.62,248041.0
2025-07-30 04:00:00+00:00,10.66,10.86,10.56,10.73,362825.0
2025-07-31 04:00:00+00:00,10.65,10.85,10.56,10.59,429643.0
2025-08-01 04:00:00+00:00,10.42,10.545,10.213,10.54,699072.0
2025-08-04 04:00:00+00:00,10.66,10.995,10.49,10.94,383635.0
2025-08-05 04:00:00+00:00,10.99,11.0,10.75,11.0,392355.0
2025-08-06 04:00:00+00:00,11.05,11.115,10.865,11.07,357580.0
2025-08-07 04:00:00+00:00,11.2,11.3,10.9,11.08,612516.0
2025-08-08 04:00:00+00:00,9.25,9.37,8.42,9.18,2328029.0
2025-08-11 04:00:00+00:00,9.22,9.65,9.1,9.47,1241856.0
2025-08-12 04:00:00+00:00,9.56,9.98,9.56,9.83,915241.0
2025-08-13 04:00:00+00:00,9.82,10.43,9.82,10.4,697042.0
2025-08-14 04:00:00+00:00,10.39,10.395,10.035,10.34,477972.0
2025-08-15 04:00:00+00:00,10.39,10.43,10.01,10.08,568749.0
2025-08-18 04:00:00+00:00,10.07,10.25,10.0026,10.18,387865.0
2025-08-19 04:00:00+00:00,10.28,10.31,9.96,9.98,385969.0
2025-08-20 04:00:00+00:00,9.97,10.04,9.89,10.0,523209.0
2025-08-21 04:00:00+00:00,9.99,10.08,9.965,10.02,266467.0
2025-08-22 04:00:00+00:00,10.11,10.5,10.065,10.42,568417.0
2025-08-25 04:00:00+00:00,10.4,10.5,10.29,10.32,308289.0
2025-08-26 04:00:00+00:00,10.32,10.41,10.25,10.26,284071.0
2025-08-27 04:00:00+00:00,10.29,10.495,10.265,10.47,285864.0
2025-08-28 04:00:00+00:00,10.52,10.58,10.41,10.46,338103.0
2025-08-29 04:00:00+00:00,10.5,10.52,10.25,10.34,293452.0
2025-09-02 04:00:00+00:00,10.21,10.34,10.07,10.26,499553.0
2025-09-03 04:00:00+00:00,10.26,10.33,10.13,10.15,389281.0
2025-09-04 04:00:00+00:00,10.14,10.29,9.95,10.29,376068.0
2025-09-05 04:00:00+00:00,10.37,10.74,10.37,10.68,730453.0
2025-09-08 04:00:00+00:00,10.75,11.2,10.68,11.19,1014637.0
2025-09-09 04:00:00+00:00,11.17,11.215,10.74,10.85,736278.0
2025-09-10 04:00:00+00:00,10.83,10.945,10.315,10.37,623333.0
2025-09-11 04:00:00+00:00,10.43,10.8,10.43,10.7,492365.0
2025-09-12 04:00:00+00:00,10.65,10.734,10.51,10.55,451661.0
2025-09-15 04:00:00+00:00,10.98,11.37,10.91,11.06,855474.0
2025-09-16 04:00:00+00:00,11.06,11.07,10.765,10.97,417015.0
2025-09-17 04:00:00+00:00,10.96,11.39,10.96,11.1,523287.0
2025-09-18 04:00:00+00:00,11.24,11.34,11.18,11.28,420360.0
2025-09-19 04:00:00+00:00,11.3,11.43,11.005,11.08,690542.0
2025-09-22 04:00:00+00:00,11.02,11.4,11.0,11.34,472621.0
2025-09-23 04:00:00+00:00,11.35,11.46,10.905,10.92,529320.0
2025-09-24 04:00:00+00:00,11.01,11.2,10.76,10.85,456008.0
2025-09-25 04:00:00+00:00,10.7,10.83,10.68,10.8,461384.0
2025-09-26 04:00:00+00:00,10.86,11.02,10.78,11.01,395122.0
2025-09-29 04:00:00+00:00,11.07,11.12,10.91,11.0,440285.0
2025-09-30 04:00:00+00:00,11.02,11.33,10.72,10.76,565105.0
2025-10-01 04:00:00+00:00,10.69,10.975,10.69,10.77,508281.0
2025-10-02 04:00:00+00:00,10.76,10.94,10.67,10.93,403776.0
2025-10-03 04:00:00+00:00,10.94,11.33,10.94,11.03,448239.0
2025-10-06 04:00:00+00:00,11.04,11.16,10.85,10.95,386284.0
2025-10-07 04:00:00+00:00,10.91,10.97,10.405,10.46,528359.0
2025-10-08 04:00:00+00:00,10.52,10.76,10.43,10.58,445606.0
2025-10-09 04:00:00+00:00,10.58,10.84,10.53,10.65,329693.0
2025-10-10 04:00:00+00:00,10.63,10.79,10.265,10.29,404305.0
2025-10-13 04:00:00+00:00,10.41,10.542,10.36,10.51,527409.0
2025-10-14 04:00:00+00:00,10.29,10.75,10.27,10.65,936126.0
2025-10-15 04:00:00+00:00,10.85,11.04,10.75,10.89,423961.0
2025-10-16 04:00:00+00:00,10.9,11.02,10.694,10.77,437794.0
2025-10-17 04:00:00+00:00,10.74,11.05,10.62,10.8,464763.0
2025-10-20 04:00:00+00:00,10.91,11.32,10.79,11.25,409296.0
2025-10-21 04:00:00+00:00,11.25,11.68,11.22,11.54,519184.0
2025-10-22 04:00:00+00:00,11.51,11.64,11.15,11.37,447552.0
2025-10-23 04:00:00+00:00,11.3,11.6,11.28,11.57,366434.0
2025-10-24 04:00:00+00:00,11.7,11.915,11.7,11.82,339714.0
2025-10-27 04:00:00+00:00,11.91,12.23,11.84,12.07,791125.0
2025-10-28 04:00:00+00:00,12.1,12.13,11.825,11.85,438971.0
2025-10-29 04:00:00+00:00,11.76,11.87,11.5,11.62,533358.0
2025-10-30 04:00:00+00:00,11.54,11.71,11.42,11.58,477932.0
2025-10-31 04:00:00+00:00,11.58,11.79,11.45,11.67,527858.0
2025-11-03 05:00:00+00:00,11.67,12.05,11.53,12.03,648441.0
2025-11-04 05:00:00+00:00,11.84,12.225,11.72,11.99,660601.0
2025-11-05 05:00:00+00:00,11.99,12.18,11.955,12.04,523483.0
2025-11-06 05:00:00+00:00,11.99,12.235,11.85,11.98,839135.0
2025-11-07 05:00:00+00:00,13.5,14.0,12.93,13.64,1803060.0
2025-11-10 05:00:00+00:00,13.67,14.41,13.2407,14.35,1536036.0
2025-11-11 05:00:00+00:00,14.38,14.64,14.2001,14.5,1136166.0
2025-11-12 05:00:00+00:00,14.55,14.84,14.47,14.58,703906.0
2025-11-13 05:00:00+00:00,14.51,14.64,14.08,14.25,769671.0
2025-11-14 05:00:00+00:00,13.85,14.26,13.85,13.98,690403.0
2025-11-17 05:00:00+00:00,14.01,14.24,13.645,13.7,702618.0
2025-11-18 05:00:00+00:00,13.64,13.9143,13.42,13.59,754145.0
2025-11-19 05:00:00+00:00,13.61,13.755,13.27,13.66,892290.0
2025-11-20 05:00:00+00:00,13.87,14.22,13.26,13.3,938648.0
2025-11-21 05:00:00+00:00,13.37,14.2,13.37,13.92,833848.0
2025-11-24 05:00:00+00:00,13.94,14.48,13.85,14.4,781150.0
2025-11-25 05:00:00+00:00,14.622,14.77,14.42,14.67,535982.0
2025-11-26 05:00:00+00:00,14.6,15.17,14.55,15.06,665489.0
2025-11-28 05:00:00+00:00,15.04,15.16,14.94,15.01,306086.0
2025-12-01 05:00:00+00:00,14.92,15.75,14.88,15.41,1319671.0
2025-12-02 05:00:00+00:00,15.4,16.24,15.21,15.93,2041979.0
2025-12-03 05:00:00+00:00,15.93,15.9699,15.3,15.55,1204916.0
2025-12-04 05:00:00+00:00,15.59,15.655,15.27,15.6,852814.0
2025-12-05 05:00:00+00:00,15.54,15.87,15.381,15.43,580391.0
2025-12-08 05:00:00+00:00,15.54,15.67,15.09,15.13,640068.0
2025-12-09 05:00:00+00:00,15.13,15.235,14.58,14.85,1103464.0
2025-12-10 05:00:00+00:00,14.79,14.96,14.57,14.76,904540.0
2025-12-11 05:00:00+00:00,14.77,14.89,14.5801,14.67,547728.0
2025-12-12 05:00:00+00:00,14.74,14.7911,14.3406,14.44,683884.0
2025-12-15 05:00:00+00:00,14.53,14.575,13.62,13.65,1031418.0
2025-12-16 05:00:00+00:00,13.62,14.07,13.58,13.98,813408.0
2025-12-17 05:00:00+00:00,14.51,15.015,14.4,14.71,1374105.0
2025-12-18 05:00:00+00:00,14.86,15.125,14.79,15.02,715333.0
2025-12-19 05:00:00+00:00,14.95,15.0499,14.22,14.37,845691.0
2025-12-22 05:00:00+00:00,14.43,14.61,14.2,14.26,509166.0
2025-12-23 05:00:00+00:00,14.17,14.2296,13.94,14.05,499563.0
2025-12-24 05:00:00+00:00,14.02,14.05,13.83,14.01,255682.0
2025-12-26 05:00:00+00:00,14.01,14.04,13.86,13.94,447014.0
2025-12-29 05:00:00+00:00,13.82,13.96,13.61,13.85,1067281.0
2025-12-30 05:00:00+00:00,13.87,14.045,13.775,13.95,914130.0
2025-12-31 05:00:00+00:00,13.95,14.03,13.53,13.55,613930.0
