Date,Open,High,Low,Close,Volume
2025-12-22 05:00:00+00:00,5.085,5.1255,4.749,4.8855,7955.733333
2025-12-23 05:00:00+00:00,4.8,4.95,3.0765,3.474,53058.333333
2025-12-24 05:00:00+00:00,3.3705,3.45,3.159,3.369,11446.733333
2025-12-26 05:00:00+00:00,3.48,3.6045,3.1875,3.6045,2776.4
2025-12-29 05:00:00+00:00,3.3705,4.464,3.2715,3.7995,88857.933333
2025-12-30 05:00:00+00:00,3.6,4.197,3.5985,3.9855,310232.2
2025-12-31 05:00:00+00:00,3.6645,4.1235,3.345,3.819,133516.666667
2026-01-02 05:00:00+00:00,3.432,4.14,3.138,4.14,90838.333333
2026-01-05 05:00:00+00:00,4.02,4.77,3.552,4.3,169270.0
2026-01-06 05:00:00+00:00,4.23,4.35,3.75,3.8,92043.0
2026-01-07 05:00:00+00:00,3.77,4.2,3.76,3.99,38540.0
2026-01-08 05:00:00+00:00,4.0,4.72,4.0,4.47,49382.0
2026-01-09 05:00:00+00:00,4.51,4.51,4.09,4.21,11901.0
2026-01-12 05:00:00+00:00,4.22,4.3689,4.05,4.11,24464.0
2026-01-13 05:00:00+00:00,4.0,4.93,4.0,4.91,746382.0
2026-01-14 05:00:00+00:00,3.93,3.99,3.4,3.53,111001.0
2026-01-15 05:00:00+00:00,3.62,12.96,3.53,7.7,9893406.0
2026-01-16 05:00:00+00:00,6.72,7.2699,4.76,5.05,599118.0
2026-01-20 05:00:00+00:00,4.73,5.29,4.1802,4.39,107644.0
2026-01-21 05:00:00+00:00,6.12,7.79,4.62,6.48,5677719.0
2026-01-22 05:00:00+00:00,6.31,7.5,5.8,6.78,456489.0
2026-01-23 05:00:00+00:00,6.67,8.0,6.5,7.5,130191.0
2026-01-26 05:00:00+00:00,7.2,7.84,6.83,7.12,74272.0
2026-01-27 05:00:00+00:00,6.99,7.012,6.56,6.69,39683.0
2026-01-28 05:00:00+00:00,6.69,7.1202,6.03,6.62,38754.0
2026-01-29 05:00:00+00:00,6.53,6.75,6.12,6.47,44357.0
2026-01-30 05:00:00+00:00,4.93,7.4,4.922,6.5,246217.0
2026-02-02 05:00:00+00:00,5.51,6.59,5.31,5.37,56374.0
2026-02-03 05:00:00+00:00,5.25,5.56,4.85,5.08,55962.0
2026-02-04 05:00:00+00:00,5.03,5.66,4.91,5.35,33382.0
2026-02-05 05:00:00+00:00,5.29,5.89,5.12,5.75,44441.0
2026-02-06 05:00:00+00:00,5.64,5.88,5.3601,5.39,15585.0
2026-02-09 05:00:00+00:00,5.36,5.61,4.79,5.14,19012.0
2026-02-10 05:00:00+00:00,5.04,5.9099,4.9736,5.01,57528.0
2026-02-11 05:00:00+00:00,5.2,5.39,4.7887,5.0,21754.0
2026-02-12 05:00:00+00:00,5.03,5.1,4.62,5.1,17145.0
2026-02-13 05:00:00+00:00,11.17,12.2299,8.12,8.63,50594663.0
2026-02-17 05:00:00+00:00,7.83,10.2,7.8,9.58,903540.0
2026-02-18 05:00:00+00:00,9.41,19.5,9.25,14.36,7218381.0
2026-02-19 05:00:00+00:00,16.38,23.22,15.8,17.1,3028308.0
2026-02-20 05:00:00+00:00,18.0,21.75,15.3,16.42,739806.0
2026-02-23 05:00:00+00:00,15.05,17.5177,14.75,16.01,148368.476791
2026-02-24 05:00:00+00:00,15.73,20.8,15.65,15.71,278292.378379
2026-02-25 05:00:00+00:00,16.71,16.71,15.0,16.13,202147.36151
2026-02-26 05:00:00+00:00,15.81,16.2,15.0,15.32,86301.477422
2026-02-27 05:00:00+00:00,14.61,15.47,13.14,13.3,173894.256416
