Date,Open,High,Low,Close,Volume
2025-01-23 05:00:00+00:00,8.39,8.55,8.17,8.35,1363633.0
2025-01-24 05:00:00+00:00,8.24,8.52,8.09,8.42,1401102.0
2025-01-27 05:00:00+00:00,8.24,8.615,8.175,8.37,1733550.0
2025-01-28 05:00:00+00:00,8.28,8.3132,7.53,7.78,3085725.0
2025-01-29 05:00:00+00:00,7.93,8.3072,7.9181,8.19,2525544.0
2025-01-30 05:00:00+00:00,8.34,8.54,8.29,8.53,2421067.0
2025-01-31 05:00:00+00:00,8.55,8.7,8.375,8.43,3265388.0
2025-02-03 05:00:00+00:00,7.88,8.44,7.76,8.2,2473198.0
2025-02-04 05:00:00+00:00,8.11,8.23,7.95,8.15,2992041.0
2025-02-05 05:00:00+00:00,8.15,8.17,7.82,7.84,3312314.0
2025-02-06 05:00:00+00:00,7.92,8.31,7.92,8.09,2440722.0
2025-02-07 05:00:00+00:00,9.3,9.67,9.002,9.34,5873184.0
2025-02-10 05:00:00+00:00,9.61,10.26,9.015,10.06,4622799.0
2025-02-11 05:00:00+00:00,10.06,10.06,9.645,9.73,2295346.0
2025-02-12 05:00:00+00:00,9.53,9.625,9.13,9.25,6822244.0
2025-02-13 05:00:00+00:00,9.45,9.58,8.5,8.52,4325493.0
2025-02-14 05:00:00+00:00,8.7,8.88,8.355,8.85,4001081.0
2025-02-18 05:00:00+00:00,8.84,9.435,8.63,9.28,4062635.0
2025-02-19 05:00:00+00:00,9.22,9.25,8.81,8.82,2067792.0
2025-02-20 05:00:00+00:00,8.77,8.84,8.27,8.72,3206732.0
2025-02-21 05:00:00+00:00,8.8,8.89,7.88,7.94,3873203.0
2025-02-24 05:00:00+00:00,7.97,8.0533,7.64,7.69,2648713.0
2025-02-25 05:00:00+00:00,7.71,7.8,7.19,7.5,2593960.0
2025-02-26 05:00:00+00:00,7.64,7.73,7.52,7.53,2665210.0
2025-02-27 05:00:00+00:00,7.53,7.5999,7.2,7.4,2978705.0
2025-02-28 05:00:00+00:00,7.34,7.49,7.1,7.2,2899179.0
2025-03-03 05:00:00+00:00,7.2,7.355,6.84,6.93,2683298.0
2025-03-04 05:00:00+00:00,6.53,6.85,6.26,6.63,4933844.0
2025-03-05 05:00:00+00:00,6.64,7.035,6.53,6.9,3856927.0
2025-03-06 05:00:00+00:00,6.72,7.115,6.63,6.71,3058555.0
2025-03-07 05:00:00+00:00,6.74,6.74,6.36,6.64,2207548.0
2025-03-10 04:00:00+00:00,6.42,6.42,5.68,6.035,4151892.0
2025-03-11 04:00:00+00:00,5.965,6.085,5.755,5.79,4592173.0
2025-03-12 04:00:00+00:00,5.9,6.12,5.665,6.08,3665200.0
2025-03-13 04:00:00+00:00,6.08,6.11,5.625,5.75,1939156.0
2025-03-14 04:00:00+00:00,5.9,6.0281,5.825,5.95,3108981.0
2025-03-17 04:00:00+00:00,5.97,6.2255,5.935,6.15,2274926.0
2025-03-18 04:00:00+00:00,6.08,6.1,5.805,5.94,2255671.0
2025-03-19 04:00:00+00:00,5.94,6.105,5.89,5.96,2100621.0
2025-03-20 04:00:00+00:00,5.78,5.86,5.505,5.52,2561832.0
2025-03-21 04:00:00+00:00,5.36,5.52,5.29,5.47,2701093.0
2025-03-24 04:00:00+00:00,5.55,5.78,5.54,5.67,2502858.0
2025-03-25 04:00:00+00:00,5.67,5.71,5.32,5.34,2448694.0
2025-03-26 04:00:00+00:00,5.36,5.42,5.08,5.26,2396129.0
2025-03-27 04:00:00+00:00,5.27,5.27,5.07,5.11,2394995.0
2025-03-28 04:00:00+00:00,5.05,5.13,4.75,4.8,5667887.0
2025-03-31 04:00:00+00:00,4.66,4.7315,4.055,4.34,7248175.0
2025-11-03 05:00:00+00:00,3.875,3.88,3.59,3.7,4560400.0
2025-11-04 05:00:00+00:00,3.63,3.71,3.55,3.6,3450254.0
2025-11-05 05:00:00+00:00,3.65,3.88,3.6,3.85,4201475.0
2025-11-06 05:00:00+00:00,3.93,4.04,3.6318,3.89,5434988.0
2025-11-07 05:00:00+00:00,3.84,4.05,3.735,3.93,4774327.0
2025-11-10 05:00:00+00:00,4.04,4.14,3.78,3.81,4381019.0
2025-11-11 05:00:00+00:00,3.85,3.86,3.7,3.79,2139335.0
2025-11-12 05:00:00+00:00,3.83,4.06,3.82,4.06,3083469.0
2025-11-13 05:00:00+00:00,4.02,4.09,3.95,4.05,2715385.0
2025-11-14 05:00:00+00:00,3.94,4.04,3.82,3.92,2802901.0
2025-11-17 05:00:00+00:00,3.95,3.965,3.6,3.685,3912489.0
2025-11-18 05:00:00+00:00,3.63,3.755,3.58,3.73,3573827.0
2025-11-19 05:00:00+00:00,3.78,3.85,3.6887,3.75,3403993.0
2025-11-20 05:00:00+00:00,3.82,3.95,3.68,3.74,3558429.0
2025-11-21 05:00:00+00:00,3.75,3.94,3.71,3.79,5288878.0
2025-11-24 05:00:00+00:00,3.77,3.895,3.7,3.87,5366821.0
2025-11-25 05:00:00+00:00,3.9,4.24,3.865,4.185,6333279.0
2025-11-26 05:00:00+00:00,4.18,4.6,4.15,4.44,5354204.0
2025-11-28 05:00:00+00:00,4.43,4.585,4.42,4.56,2134971.0
2025-12-01 05:00:00+00:00,4.45,4.63,4.41,4.62,5043227.0
2025-12-02 05:00:00+00:00,4.6,4.88,4.52,4.76,3828258.0
2025-12-03 05:00:00+00:00,4.77,5.0172,4.77,4.89,4557352.0
2025-12-04 05:00:00+00:00,4.78,5.055,4.71,4.98,3815916.0
2025-12-05 05:00:00+00:00,4.95,5.2,4.95,5.17,4129174.0
2025-12-08 05:00:00+00:00,5.17,5.63,5.17,5.56,7492996.0
2025-12-09 05:00:00+00:00,5.45,5.545,5.28,5.48,5076359.0
2025-12-10 05:00:00+00:00,5.48,6.02,5.445,5.83,6579535.0
2025-12-11 05:00:00+00:00,5.79,5.95,5.522,5.79,5168191.0
2025-12-12 05:00:00+00:00,5.87,5.995,5.73,5.74,7265888.0
2025-12-15 05:00:00+00:00,5.79,5.88,5.55,5.76,3246467.0
2025-12-16 05:00:00+00:00,5.45,5.53,4.89,5.115,7504156.0
2025-12-17 05:00:00+00:00,5.48,5.5662,5.08,5.085,5354373.0
2025-12-18 05:00:00+00:00,5.17,5.22,4.965,4.98,3929521.0
2025-12-19 05:00:00+00:00,4.97,5.08,4.88,4.9,5493904.0
2025-12-22 05:00:00+00:00,4.91,5.06,4.9,5.06,2455703.0
2025-12-23 05:00:00+00:00,4.98,5.03,4.84,4.84,2285903.0
2025-12-24 05:00:00+00:00,4.85,4.91,4.8,4.84,1077023.0
2025-12-26 05:00:00+00:00,4.83,4.85,4.67,4.71,2770895.0
2025-12-29 05:00:00+00:00,4.64,4.765,4.58,4.71,2924157.0
2025-12-30 05:00:00+00:00,4.7,4.755,4.68,4.7,2228882.0
2025-12-31 05:00:00+00:00,4.67,4.745,4.6026,4.71,2650029.0
