Date,Open,High,Low,Close,Volume
2024-02-22 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.039999961853028,2.059999942779541,1574700.0
2024-02-23 05:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.0,1757800.0
2024-02-26 05:00:00+00:00,2.0,2.0999999046325684,1.9900000095367432,2.0899999141693115,1887500.0
2024-02-27 05:00:00+00:00,2.0999999046325684,2.240000009536743,2.0899999141693115,2.2300000190734863,2450700.0
2024-02-28 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.150000095367432,2782300.0
2024-02-29 05:00:00+00:00,2.25,2.4100000858306885,2.1700000762939453,2.359999895095825,4196500.0
2025-06-02 04:00:00+00:00,1.12,1.15,1.09,1.11,4043066.0
2025-06-03 04:00:00+00:00,1.115,1.15,1.1,1.15,3405953.0
2025-06-04 04:00:00+00:00,1.14,1.2,1.11,1.17,4497624.0
2025-06-05 04:00:00+00:00,1.17,1.17,1.09,1.1,3495221.0
2025-06-06 04:00:00+00:00,1.1,1.18,1.1,1.14,3794742.0
2025-06-09 04:00:00+00:00,1.155,1.22,1.1235,1.19,4500797.0
2025-06-10 04:00:00+00:00,1.22,1.23,1.16,1.22,3559688.0
2025-06-11 04:00:00+00:00,1.24,1.2488,1.12,1.13,6016718.0
2025-06-12 04:00:00+00:00,1.13,1.16,1.12,1.13,2874485.0
2025-06-13 04:00:00+00:00,1.1,1.12,1.07,1.08,4306613.0
2025-06-16 04:00:00+00:00,1.1,1.38,1.09,1.26,20360462.0
2025-06-17 04:00:00+00:00,1.24,1.31,1.2,1.26,10263360.0
2025-06-18 04:00:00+00:00,1.25,1.29,1.2,1.25,7308672.0
2025-06-20 04:00:00+00:00,1.26,1.26,1.12,1.14,22001780.0
2025-06-23 04:00:00+00:00,1.12,1.14,1.06,1.13,9517191.0
2025-06-24 04:00:00+00:00,1.14,1.16,1.1,1.13,7889558.0
2025-06-25 04:00:00+00:00,1.14,1.15,1.06,1.06,8358832.0
2025-06-26 04:00:00+00:00,1.07,1.11,1.06,1.1,9889616.0
2025-06-27 04:00:00+00:00,1.11,1.16,1.1007,1.14,9994354.0
2025-06-30 04:00:00+00:00,1.15,1.19,1.11,1.14,6377378.0
2025-07-01 04:00:00+00:00,1.15,1.15,1.08,1.1,3427823.0
2025-07-02 04:00:00+00:00,1.12,1.14,1.1,1.11,3283758.0
2025-07-03 04:00:00+00:00,1.12,1.14,1.11,1.14,2182473.0
2025-07-07 04:00:00+00:00,1.13,1.16,1.1046,1.14,3590032.0
2025-07-08 04:00:00+00:00,1.14,1.26,1.14,1.19,7605132.0
2025-07-09 04:00:00+00:00,1.22,1.26,1.2,1.23,6362407.0
2025-07-10 04:00:00+00:00,1.23,1.24,1.17,1.18,4390228.0
2025-07-11 04:00:00+00:00,1.165,1.18,1.14,1.16,3726139.0
2025-07-14 04:00:00+00:00,1.15,1.36,1.15,1.35,10011220.0
2025-07-15 04:00:00+00:00,1.36,1.45,1.31,1.33,6441799.0
2025-07-16 04:00:00+00:00,1.32,1.47,1.32,1.4,9202831.0
2025-07-17 04:00:00+00:00,1.4,1.5,1.37,1.38,9595275.0
2025-07-18 04:00:00+00:00,1.38,1.4,1.3109,1.4,6425234.0
2025-07-21 04:00:00+00:00,1.48,1.63,1.43,1.46,13293400.0
2025-07-22 04:00:00+00:00,1.51,1.52,1.4,1.44,7123398.0
2025-07-23 04:00:00+00:00,1.46,1.49,1.38,1.47,6664486.0
2025-07-24 04:00:00+00:00,1.46,1.73,1.46,1.5,18687460.0
2025-07-25 04:00:00+00:00,1.5,1.51,1.2748,1.3,13418535.0
2025-07-28 04:00:00+00:00,1.62,1.62,1.21,1.23,41989995.0
2025-07-29 04:00:00+00:00,1.19,1.195,1.1,1.13,13288839.0
2025-07-30 04:00:00+00:00,1.14,1.16,1.1,1.1,6428747.0
2025-07-31 04:00:00+00:00,1.12,1.15,1.09,1.11,6325135.0
