Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,4.0,4.0,3.799999952316284,4.0,15350.0
2024-01-09 05:00:00+00:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5825.0
2024-01-10 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6820.0
2024-01-11 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,10170.0
2024-01-12 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6190.0
2024-01-16 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,2350.0
2024-01-17 05:00:00+00:00,3.5999999046325684,4.0,3.400000095367432,3.5999999046325684,14480.0
2024-01-18 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6050.0
2024-01-19 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,4470.0
2024-01-22 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,8380.0
2024-01-23 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.799999952316284,7975.0
2024-01-24 05:00:00+00:00,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,4410.0
2024-01-25 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,2755.0
2024-01-26 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7150.0
2024-01-29 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,3855.0
2024-01-30 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1355.0
2024-01-31 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,1865.0
2024-02-01 05:00:00+00:00,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,6695.0
2024-02-02 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,1785.0
2024-02-05 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,2475.0
2024-02-06 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,4085.0
2024-02-07 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,19975.0
2024-02-08 05:00:00+00:00,4.199999809265137,4.400000095367432,3.799999952316284,4.199999809265137,179615.0
2024-02-09 05:00:00+00:00,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,172320.0
2024-02-12 05:00:00+00:00,4.800000190734863,4.800000190734863,3.799999952316284,4.0,21670.0
2024-02-13 05:00:00+00:00,4.0,4.400000095367432,3.799999952316284,4.199999809265137,25680.0
2024-02-14 05:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.199999809265137,18925.0
2024-02-15 05:00:00+00:00,4.199999809265137,4.800000190734863,4.0,4.400000095367432,72130.0
2024-02-16 05:00:00+00:00,4.599999904632568,4.800000190734863,4.0,4.599999904632568,74820.0
2024-02-20 05:00:00+00:00,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,23440.0
2024-02-21 05:00:00+00:00,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,15155.0
2024-02-22 05:00:00+00:00,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,26390.0
2024-02-23 05:00:00+00:00,4.199999809265137,4.400000095367432,3.799999952316284,4.0,16285.0
2024-02-26 05:00:00+00:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,10380.0
2024-02-27 05:00:00+00:00,4.0,4.199999809265137,4.0,4.199999809265137,7065.0
2024-02-28 05:00:00+00:00,3.799999952316284,4.199999809265137,3.400000095367432,3.5999999046325684,71365.0
2024-02-29 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.200000047683716,3.200000047683716,96525.0
2025-03-04 05:00:00+00:00,4.18,4.5,1.3601,1.44,21229455.0
2025-03-05 05:00:00+00:00,1.31,1.3499,1.17,1.21,1305137.0
2025-03-06 05:00:00+00:00,1.11,1.18,0.99,1.02,456674.0
2025-03-07 05:00:00+00:00,0.951,0.96,0.8531,0.9008,245942.0
2025-03-10 04:00:00+00:00,0.8997,0.95,0.7431,0.8,132245.0
2025-03-11 04:00:00+00:00,0.798,0.9798,0.72,0.95,255254.0
2025-03-12 04:00:00+00:00,0.9215,1.03,0.882,0.966,91043.0
2025-03-13 04:00:00+00:00,0.937,0.98,0.8611,0.95,35189.0
2025-03-14 04:00:00+00:00,0.95,1.02,0.95,1.0,31281.0
2025-03-17 04:00:00+00:00,0.93,0.9876,0.8,0.9758,17664.0
2025-03-18 04:00:00+00:00,0.96,1.01,0.9146,0.965,23289.0
2025-03-19 04:00:00+00:00,0.8588,0.9998,0.8588,0.9308,6764.0
2025-03-20 04:00:00+00:00,0.9308,0.999,0.8822,0.8926,47269.0
2025-03-21 04:00:00+00:00,0.8873,0.9789,0.883,0.9368,28607.0
2025-03-24 04:00:00+00:00,0.9,0.9625,0.882,0.9326,15631.0
2025-03-25 04:00:00+00:00,0.9326,0.9982,0.89,0.9391,14523.0
2025-03-26 04:00:00+00:00,0.8851,1.27,0.8851,1.2124,1293071.0
2025-03-27 04:00:00+00:00,1.13,1.215,1.03,1.18,109018.0
2025-03-28 04:00:00+00:00,1.14,1.1464,1.03,1.05,38856.0
2025-03-31 04:00:00+00:00,1.0,1.0979,0.8636,1.05,337637.0
2025-04-01 04:00:00+00:00,0.998,1.0646,0.9562,1.03,47887.0
2025-04-02 04:00:00+00:00,1.0006,1.14,1.0001,1.14,53024.0
2025-04-03 04:00:00+00:00,1.13,1.13,1.01,1.07,11961.0
2025-04-04 04:00:00+00:00,1.06,1.07,1.0376,1.07,14379.0
2025-04-07 04:00:00+00:00,0.97,1.05,0.96,1.05,37959.0
2025-04-08 04:00:00+00:00,0.99,1.06,0.99,1.03,18876.0
2025-04-09 04:00:00+00:00,1.04,1.04,0.975,1.03,13819.0
2025-04-10 04:00:00+00:00,1.07,1.1,1.02,1.0485,30472.0
2025-04-11 04:00:00+00:00,1.1,1.1,0.998,1.02,12957.0
2025-04-14 04:00:00+00:00,0.9405,1.03,0.9405,1.029,4155.0
2025-04-15 04:00:00+00:00,0.9569,1.0,0.9242,1.0,1829.0
2025-04-16 04:00:00+00:00,1.01,1.0102,0.9711,0.99,5163.0
2025-04-17 04:00:00+00:00,1.0,1.04,0.9601,1.0238,2543.0
2025-04-21 04:00:00+00:00,0.93,0.975,0.93,0.975,1584.0
2025-04-22 04:00:00+00:00,1.015,1.0591,1.0,1.02,23509.0
2025-04-23 04:00:00+00:00,1.08,1.08,0.9794,0.99,12620.0
2025-04-24 04:00:00+00:00,0.9901,0.9901,0.945,0.95,2558.0
2025-04-25 04:00:00+00:00,0.94,0.9879,0.94,0.9879,12701.0
2025-04-28 04:00:00+00:00,0.95,0.95,0.925,0.9312,4564.0
2025-04-29 04:00:00+00:00,0.92,1.06,0.9011,0.99,55970.0
2025-04-30 04:00:00+00:00,0.99,1.2,0.915,0.9513,184799.0
2025-05-01 04:00:00+00:00,1.1,1.1,0.9513,1.07,34730.0
2025-05-02 04:00:00+00:00,1.11,1.11,0.96,1.0748,3186.0
2025-05-05 04:00:00+00:00,1.1,1.15,1.0545,1.1,22261.0
2025-05-06 04:00:00+00:00,0.9701,1.1484,0.9701,1.095,8834.0
2025-05-07 04:00:00+00:00,1.045,1.045,1.03,1.04,647.0
2025-05-08 04:00:00+00:00,0.99,1.15,0.99,1.03,6958.0
2025-05-09 04:00:00+00:00,1.0101,1.0201,1.0101,1.02,1912.0
2025-05-12 04:00:00+00:00,1.05,1.1299,1.0349,1.05,8407.0
2025-05-13 04:00:00+00:00,1.06,1.09,1.04,1.04,6947.0
2025-05-14 04:00:00+00:00,1.08,1.1289,1.02,1.11,18580.0
2025-05-15 04:00:00+00:00,1.1038,1.13,1.07,1.07,20614.0
2025-05-16 04:00:00+00:00,1.0402,1.06,1.0333,1.0571,9121.0
2025-05-19 04:00:00+00:00,1.04,1.05,1.02,1.05,2853.0
2025-05-20 04:00:00+00:00,1.02,1.035,1.0101,1.035,2368.0
2025-05-21 04:00:00+00:00,1.01,1.05,1.01,1.05,11204.0
2025-05-22 04:00:00+00:00,1.0227,1.0227,0.99,1.02,6775.0
2025-05-23 04:00:00+00:00,0.9751,0.9905,0.9602,0.971,8311.0
2025-05-27 04:00:00+00:00,0.9711,0.9949,0.9607,0.9949,17813.0
2025-05-28 04:00:00+00:00,0.98,0.9804,0.9705,0.9804,4626.0
2025-05-29 04:00:00+00:00,0.9614,1.0005,0.961,0.9883,6167.0
2025-05-30 04:00:00+00:00,0.961,0.98,0.961,0.961,8140.0
2025-06-03 04:00:00+00:00,0.9788,0.9788,0.95,0.9599,2416.0
2025-06-04 04:00:00+00:00,0.96,0.975,0.9575,0.975,6801.0
2025-06-05 04:00:00+00:00,1.04,1.04,0.9701,0.9701,2946.0
2025-06-06 04:00:00+00:00,1.0,1.0,0.96,0.96,941.0
2025-06-09 04:00:00+00:00,0.96,1.14,0.9517,1.1239,44770.0
2025-06-10 04:00:00+00:00,1.15,1.15,1.0905,1.14,12190.0
2025-06-11 04:00:00+00:00,1.1,1.17,1.0901,1.17,5928.0
2025-06-12 04:00:00+00:00,1.15,1.2298,1.15,1.2298,14394.0
2025-06-13 04:00:00+00:00,1.0901,1.1324,1.0901,1.1,8365.0
2025-06-16 04:00:00+00:00,1.14,1.19,1.0705,1.1378,3045.0
2025-06-17 04:00:00+00:00,1.18,1.18,1.055,1.055,560.0
2025-06-18 04:00:00+00:00,1.06,1.139,1.06,1.12,12285.0
2025-06-20 04:00:00+00:00,1.105,1.105,1.08,1.08,4364.0
2025-06-23 04:00:00+00:00,1.05,1.11,1.05,1.11,8063.0
2025-06-24 04:00:00+00:00,1.04,1.1,1.04,1.1,4595.0
2025-06-25 04:00:00+00:00,1.099,1.099,1.0423,1.05,913.0
2025-06-26 04:00:00+00:00,1.07,1.07,1.05,1.0593,1349.0
2025-06-27 04:00:00+00:00,1.071,1.0967,1.071,1.085,6238.0
2025-06-30 04:00:00+00:00,1.0763,1.1,1.05,1.09,3568.0
2025-07-01 04:00:00+00:00,1.15,1.15,1.07,1.07,2802.0
2025-07-02 04:00:00+00:00,1.08,1.09,1.06,1.09,4809.0
2025-07-03 04:00:00+00:00,1.09,1.18,1.09,1.1201,9296.0
2025-07-07 04:00:00+00:00,1.11,1.11,1.09,1.09,1976.0
2025-07-09 04:00:00+00:00,1.07,1.13,1.0601,1.1062,772.0
2025-07-10 04:00:00+00:00,1.11,1.19,1.099,1.19,11308.0
2025-07-11 04:00:00+00:00,1.175,1.1999,1.06,1.06,15475.0
2025-07-15 04:00:00+00:00,1.23,1.4286,1.11,1.2,56098.0
2025-07-16 04:00:00+00:00,1.2345,1.5,1.2,1.395,196706.0
2025-07-17 04:00:00+00:00,1.3988,1.5099,1.31,1.46,166716.0
2025-07-18 04:00:00+00:00,1.38,1.5999,1.323,1.36,211671.0
2025-07-21 04:00:00+00:00,1.34,1.51,1.29,1.374,87581.0
2025-07-22 04:00:00+00:00,1.42,1.58,1.35,1.45,260112.0
2025-07-23 04:00:00+00:00,1.45,1.45,1.3,1.33,18555.0
2025-07-24 04:00:00+00:00,1.3001,1.46,1.1101,1.32,169726.0
2025-07-25 04:00:00+00:00,1.3,1.35,1.3,1.3,5870.0
2025-07-28 04:00:00+00:00,1.19,1.41,1.19,1.29,167023.0
2025-07-29 04:00:00+00:00,1.365,1.39,1.18,1.19,117253.0
2025-07-30 04:00:00+00:00,1.22,1.2752,1.02,1.1208,183022.0
2025-07-31 04:00:00+00:00,1.22,1.22,1.1201,1.13,48843.0
