Date,Open,High,Low,Close,Volume
2025-02-28 05:00:00+00:00,15.15,15.8,15.05,15.75,9803.6
2025-03-03 05:00:00+00:00,15.3235,15.95,15.296,15.5,10125.0
2025-03-04 05:00:00+00:00,15.1,15.2995,14.35,14.85,7021.4
2025-03-05 05:00:00+00:00,14.6,16.45,14.6,15.0,46538.6
2025-03-06 05:00:00+00:00,14.5,15.495,14.5,14.9,8479.2
2025-03-07 05:00:00+00:00,14.6,15.3,14.6,15.3,6855.8
2025-03-10 04:00:00+00:00,15.0,15.5,14.45,14.85,9818.0
2025-03-11 04:00:00+00:00,14.65,14.8,14.2005,14.65,8006.8
2025-03-12 04:00:00+00:00,14.65,14.65,14.0,14.6,7506.8
2025-03-13 04:00:00+00:00,14.631,14.631,13.25,13.25,10449.4
2025-03-14 04:00:00+00:00,13.6,14.75,13.4,13.95,14681.6
2025-03-17 04:00:00+00:00,14.25,14.55,13.85,14.55,7581.4
2025-03-18 04:00:00+00:00,14.3,14.6,13.9,14.1,8176.6
2025-03-19 04:00:00+00:00,13.9,14.15,13.5,13.85,4912.8
2025-03-20 04:00:00+00:00,13.5,13.9,13.3115,13.8,3003.0
2025-03-21 04:00:00+00:00,13.5,13.5,12.9,12.9,2939.2
2025-03-24 04:00:00+00:00,13.05,13.949,12.75,13.1,9323.4
2025-03-25 04:00:00+00:00,12.85,13.25,12.5,12.85,12189.8
2025-03-26 04:00:00+00:00,13.05,13.05,12.0505,12.4,8230.0
2025-03-27 04:00:00+00:00,12.9,12.9,11.9,12.25,3228.0
2025-03-28 04:00:00+00:00,12.1855,12.1855,10.85,10.85,4351.8
2025-03-31 04:00:00+00:00,10.6,11.3,10.6,10.8,5910.8
2025-04-01 04:00:00+00:00,11.45,11.45,10.8,11.2,3061.4
2025-04-02 04:00:00+00:00,11.2,11.5,11.0175,11.5,1730.8
2025-04-03 04:00:00+00:00,11.1,11.15,10.75,10.95,4358.8
2025-04-04 04:00:00+00:00,10.95,10.95,10.2505,10.45,5027.6
2025-04-07 04:00:00+00:00,9.9,10.45,9.2,9.6,12666.6
2025-04-08 04:00:00+00:00,9.6,9.9155,8.655,8.742,7629.8
2025-04-09 04:00:00+00:00,8.75,9.2495,8.4,9.1,7758.6
2025-04-10 04:00:00+00:00,14.05,17.45,10.503,10.75,14817618.0
2025-04-11 04:00:00+00:00,10.95,11.4,10.0,10.4,127341.8
2025-04-14 04:00:00+00:00,10.0,11.1,10.0,10.35,36760.0
2025-04-15 04:00:00+00:00,10.15,10.75,10.05,10.15,24517.0
2025-04-16 04:00:00+00:00,9.8,10.5,9.6,9.95,27337.0
2025-04-17 04:00:00+00:00,9.95,10.4,9.8,10.25,12203.0
2025-04-21 04:00:00+00:00,10.25,10.95,10.0815,10.5,14517.0
2025-04-22 04:00:00+00:00,10.3,11.3965,10.1,11.2,23787.4
2025-04-23 04:00:00+00:00,11.05,11.85,11.05,11.5,14392.8
2025-04-24 04:00:00+00:00,11.25,11.6,11.165,11.6,7528.4
2025-04-25 04:00:00+00:00,11.35,11.85,11.0,11.75,12207.2
2025-04-28 04:00:00+00:00,11.3,11.6,11.05,11.6,3860.0
2025-04-29 04:00:00+00:00,11.75,12.25,11.3,12.2,4971.6
2025-04-30 04:00:00+00:00,11.783,12.1,11.7,12.1,4437.0
2025-05-01 04:00:00+00:00,11.85,11.897,11.1,11.5,11343.8
2025-05-02 04:00:00+00:00,11.5375,11.95,11.5005,11.8,4298.4
2025-05-05 04:00:00+00:00,12.05,12.05,11.25,11.45,10231.8
2025-05-06 04:00:00+00:00,11.35,11.447,10.7895,10.85,7376.2
2025-05-07 04:00:00+00:00,11.0,11.0,10.55,10.6,642557.2
2025-05-08 04:00:00+00:00,10.2,10.346,9.35,9.7,602540.0
2025-05-09 04:00:00+00:00,9.75,9.9505,9.3,9.3,28186.2
2025-05-12 04:00:00+00:00,9.25,9.7,9.25,9.65,18658.6
2025-05-13 04:00:00+00:00,9.3925,9.7345,9.25,9.6,14665.8
2025-05-14 04:00:00+00:00,9.35,10.2,9.25,9.8,13140.8
2025-05-15 04:00:00+00:00,9.625,9.8,9.4,9.5,11833.2
2025-05-16 04:00:00+00:00,9.552,9.625,9.45,9.55,3459.0
2025-05-19 04:00:00+00:00,9.55,9.65,9.25,9.55,5541.4
2025-05-20 04:00:00+00:00,9.4,9.9,9.4,9.75,5189.2
2025-05-21 04:00:00+00:00,9.4,9.616,9.3,9.35,6422.6
2025-05-22 04:00:00+00:00,9.35,9.7505,9.25,9.75,17665.0
2025-05-23 04:00:00+00:00,9.75,10.0,9.4,9.85,7395.6
2025-05-27 04:00:00+00:00,9.55,9.9,9.457,9.5,15703.0
2025-05-28 04:00:00+00:00,9.625,10.0,9.625,9.75,8911.2
2025-05-29 04:00:00+00:00,9.55,9.55,9.35,9.4,3878.6
2025-05-30 04:00:00+00:00,9.55,9.75,9.25,9.65,6591.4
2025-06-02 04:00:00+00:00,9.698,9.75,9.3,9.7,3899.4
2025-06-03 04:00:00+00:00,9.75,10.45,9.65,10.1,23869.2
2025-06-04 04:00:00+00:00,9.8,10.55,9.8,10.55,6780.6
2025-06-05 04:00:00+00:00,10.25,10.25,9.65,9.85,14324.4
2025-06-06 04:00:00+00:00,9.7725,10.5,9.75,10.3,7768.8
2025-06-09 04:00:00+00:00,10.1,10.15,9.85,9.85,8722.8
2025-06-10 04:00:00+00:00,10.025,10.25,9.8075,10.225,5777.0
2025-06-11 04:00:00+00:00,10.2,10.2,9.95,10.002,2369.4
2025-06-12 04:00:00+00:00,9.945,10.05,9.85,9.85,2070.0
2025-06-13 04:00:00+00:00,9.7,9.7,9.155,9.3,8248.0
2025-06-16 04:00:00+00:00,9.2,9.425,8.85,8.87,7055.8
2025-06-17 04:00:00+00:00,8.85,8.903,8.55,8.6,4203.6
2025-06-18 04:00:00+00:00,8.6,8.6,8.4,8.5,7485.4
2025-06-20 04:00:00+00:00,8.6,8.7885,7.85,8.025,16463.4
2025-06-23 04:00:00+00:00,7.9,7.9,7.3,7.3,12035.6
2025-06-24 04:00:00+00:00,7.35,7.75,7.35,7.37,22410.8
2025-06-25 04:00:00+00:00,6.95,7.1,6.25,6.45,526057.4
2025-06-26 04:00:00+00:00,6.6,7.4,6.525,7.25,41539.8
2025-06-27 04:00:00+00:00,7.25,7.275,6.8,7.05,15679.6
2025-06-30 04:00:00+00:00,7.05,7.4765,7.05,7.2,6493.8
2025-07-01 04:00:00+00:00,7.15,7.2,6.85,7.0,4715.6
2025-07-02 04:00:00+00:00,7.0,7.4,6.85,7.0,5906.6
2025-07-03 04:00:00+00:00,7.15,7.2,7.0,7.0,2858.2
2025-07-07 04:00:00+00:00,7.0,7.15,6.9,7.15,9448.8
2025-07-08 04:00:00+00:00,7.025,7.3995,6.85,7.0,27382.0
2025-07-09 04:00:00+00:00,6.85,7.05,6.85,6.9,6027.6
2025-07-10 04:00:00+00:00,6.25,7.195,6.25,7.0,541810.8
2025-07-11 04:00:00+00:00,6.9,7.05,6.7505,6.95,21564.4
2025-07-14 04:00:00+00:00,6.8,7.2,6.75,7.0,18392.6
2025-07-15 04:00:00+00:00,7.15,7.8,6.8,7.45,62844.8
2025-07-16 04:00:00+00:00,7.35,8.2,7.05,7.25,147085.4
2025-07-17 04:00:00+00:00,7.3,7.5,7.2,7.45,30446.6
2025-07-18 04:00:00+00:00,7.6,7.6,7.25,7.25,29680.0
2025-07-21 04:00:00+00:00,7.3,7.648,7.25,7.475,23919.8
2025-07-22 04:00:00+00:00,7.5,7.75,7.3205,7.5,31708.2
2025-07-23 04:00:00+00:00,7.7,7.7,7.35,7.45,13419.0
2025-07-24 04:00:00+00:00,7.35,7.4495,7.2,7.35,9851.2
2025-07-25 04:00:00+00:00,7.3,7.6,7.2025,7.45,15463.8
2025-07-28 04:00:00+00:00,7.55,7.6,7.35,7.4,21717.0
2025-07-29 04:00:00+00:00,7.55,7.55,7.1005,7.3,11686.8
2025-07-30 04:00:00+00:00,7.3,7.4495,7.22,7.25,8062.8
2025-07-31 04:00:00+00:00,7.35,7.35,6.95,7.15,55213.2
2025-08-01 04:00:00+00:00,6.95,6.95,6.35,6.6,28213.8
2025-08-04 04:00:00+00:00,6.75,6.8495,6.5005,6.744,16740.4
2025-08-05 04:00:00+00:00,6.8,6.8,6.5995,6.7315,7885.8
2025-08-06 04:00:00+00:00,6.65,6.7,6.5005,6.6,7268.4
2025-08-07 04:00:00+00:00,6.552,6.7465,6.25,6.625,11242.2
2025-08-08 04:00:00+00:00,6.55,6.75,6.5,6.65,4385.6
2025-08-11 04:00:00+00:00,6.8,7.0,6.65,6.9,10074.4
2025-08-12 04:00:00+00:00,7.0,7.05,6.75,6.768,2775.6
2025-08-13 04:00:00+00:00,6.9,7.35,6.6,7.25,59838.8
2025-08-14 04:00:00+00:00,7.1,7.35,7.0005,7.1,14196.0
2025-08-15 04:00:00+00:00,7.0,7.1,6.65,6.75,15129.2
2025-08-18 04:00:00+00:00,6.65,6.8,6.65,6.7,4595.4
2025-08-19 04:00:00+00:00,15.55,17.95,10.5,11.85,33046062.2
2025-08-20 04:00:00+00:00,9.25,9.75,7.85,9.2,832382.2
2025-08-21 04:00:00+00:00,8.55,9.0,8.15,8.15,138531.4
2025-08-22 04:00:00+00:00,8.2,9.2205,7.85,8.45,134194.8
2025-08-25 04:00:00+00:00,8.5,9.6,8.4995,8.7,114161.8
2025-08-26 04:00:00+00:00,8.75,8.95,8.05,8.15,56944.4
2025-08-27 04:00:00+00:00,8.0,8.1,7.6,8.05,51110.2
2025-08-28 04:00:00+00:00,7.9,8.05,7.303,7.35,43144.2
2025-08-29 04:00:00+00:00,7.3,7.6,7.0,7.25,51028.8
2025-09-02 04:00:00+00:00,7.05,7.2475,6.75,6.9,27321.4
2025-09-03 04:00:00+00:00,6.85,7.1,6.7,7.05,32120.4
2025-09-04 04:00:00+00:00,7.1,9.0,7.0525,8.125,491794.2
2025-09-05 04:00:00+00:00,7.75,8.0,7.0,7.1,92039.2
2025-09-08 04:00:00+00:00,7.35,7.35,6.84,6.95,52214.2
2025-09-09 04:00:00+00:00,6.8,6.8,6.6,6.7,51045.6
2025-09-10 04:00:00+00:00,6.75,7.0,6.7,6.8,57280.4
2025-09-11 04:00:00+00:00,7.0,7.35,7.0,7.2,38201.2
2025-09-12 04:00:00+00:00,7.1,7.2,6.95,7.1,22547.0
2025-09-15 04:00:00+00:00,7.05,7.1,6.65,6.7,33237.6
2025-09-16 04:00:00+00:00,6.7,6.9,6.7,6.9,18563.6
2025-09-17 04:00:00+00:00,6.75,7.025,6.75,6.85,13798.6
2025-09-18 04:00:00+00:00,6.85,7.15,6.8,7.1,25395.4
2025-09-19 04:00:00+00:00,7.15,7.5,7.15,7.4,53681.6
2025-09-22 04:00:00+00:00,7.5,7.5,7.0505,7.1,37263.2
2025-09-23 04:00:00+00:00,7.1,7.8,7.069,7.6,85600.8
2025-09-24 04:00:00+00:00,7.7,7.7,7.35,7.45,24956.0
2025-09-25 04:00:00+00:00,7.3,7.35,6.85,6.95,28294.8
2025-09-26 04:00:00+00:00,6.95,7.0,6.75,6.95,25940.0
2025-09-29 04:00:00+00:00,7.0,7.2,6.9,7.1,15700.4
2025-09-30 04:00:00+00:00,7.15,7.15,6.85,7.0,10885.0
2025-10-01 04:00:00+00:00,7.3,7.5,6.747,6.9,41119.2
2025-10-02 04:00:00+00:00,6.95,7.0555,6.75,6.8,22278.6
2025-10-03 04:00:00+00:00,6.9,7.0495,6.699,6.9,32481.6
2025-10-06 04:00:00+00:00,6.9,7.0,6.725,6.95,19427.6
2025-10-07 04:00:00+00:00,6.95,7.083,6.7995,6.8,31569.8
2025-10-08 04:00:00+00:00,6.95,7.442,6.8,7.4,50016.8
2025-10-09 04:00:00+00:00,7.25,7.3,7.0,7.15,21436.2
2025-10-10 04:00:00+00:00,7.3,7.3,6.2,6.525,53549.4
2025-10-13 04:00:00+00:00,6.6665,6.9,6.0,6.05,98851.8
2025-10-14 04:00:00+00:00,6.3,6.6495,6.15,6.35,47710.4
2025-10-15 04:00:00+00:00,6.4,6.85,6.4,6.75,21088.4
2025-10-16 04:00:00+00:00,6.75,6.75,6.1,6.225,32046.2
2025-10-17 04:00:00+00:00,6.2,6.575,6.125,6.2,50486.6
2025-10-20 04:00:00+00:00,6.3,6.45,6.2,6.45,21700.0
2025-10-21 04:00:00+00:00,6.45,6.45,6.2565,6.4,7897.8
2025-10-22 04:00:00+00:00,6.4,6.45,6.0,6.05,21194.8
2025-10-23 04:00:00+00:00,6.15,6.3085,6.15,6.3,7242.4
2025-10-24 04:00:00+00:00,6.3,6.7,6.2505,6.525,30643.8
2025-10-27 04:00:00+00:00,6.323,6.6,6.2,6.6,24886.2
2025-10-28 04:00:00+00:00,6.45,6.7,6.4,6.55,7284.8
2025-10-29 04:00:00+00:00,6.55,6.5705,6.2505,6.3,8902.6
2025-10-30 04:00:00+00:00,6.3,6.391,6.0,6.0,16331.4
2025-10-31 04:00:00+00:00,6.1,6.2495,6.0,6.2,9919.2
2025-11-03 05:00:00+00:00,6.2,6.2005,5.75,5.8,30911.4
2025-11-04 05:00:00+00:00,5.75,5.75,5.15,5.25,36738.6
2025-11-05 05:00:00+00:00,5.5,6.3,5.35,5.6,2353168.4
2025-11-06 05:00:00+00:00,5.75,5.8,4.7,5.4,80210.8
2025-11-07 05:00:00+00:00,5.1,5.15,5.0,5.0,22658.4
2025-11-10 05:00:00+00:00,4.983,4.983,4.6,4.668,37244.2
2025-11-11 05:00:00+00:00,4.65,4.65,4.3935,4.435,28026.2
2025-11-12 05:00:00+00:00,4.6,4.899,4.4,4.8455,18787.0
2025-11-13 05:00:00+00:00,4.8,4.85,4.631,4.65,7994.6
2025-11-14 05:00:00+00:00,4.476,4.6495,4.35,4.4775,10811.6
2025-11-17 05:00:00+00:00,4.394,4.5995,4.35,4.419,19383.4
2025-11-18 05:00:00+00:00,4.5295,4.5565,4.1505,4.185,9845.0
2025-11-19 05:00:00+00:00,4.1125,4.4475,4.005,4.42,22101.8
2025-11-20 05:00:00+00:00,4.5,4.7,4.2695,4.3085,8204.2
2025-11-21 05:00:00+00:00,4.1925,4.3845,4.05,4.325,7325.0
2025-11-24 05:00:00+00:00,4.165,4.41,4.165,4.4,6878.8
2025-11-25 05:00:00+00:00,4.2,4.5595,4.2,4.455,6029.0
2025-11-26 05:00:00+00:00,4.3605,4.75,4.35,4.625,16790.8
2025-11-28 05:00:00+00:00,4.55,4.875,4.55,4.8225,7939.8
2025-12-01 05:00:00+00:00,4.6305,4.766,4.6305,4.6895,2863.6
2025-12-02 05:00:00+00:00,4.75,4.85,4.6625,4.7995,6948.4
2025-12-03 05:00:00+00:00,4.7995,4.95,4.5545,4.7,13098.0
2025-12-04 05:00:00+00:00,4.873,5.35,4.7975,5.1,16994.6
2025-12-05 05:00:00+00:00,5.3,6.05,4.329,4.803,299555.8
2025-12-08 05:00:00+00:00,4.6255,4.8025,4.625,4.766,11339.8
2025-12-09 05:00:00+00:00,4.5015,5.0,4.5015,4.665,12309.4
2025-12-10 05:00:00+00:00,4.75,4.9,4.65,4.8275,16733.4
2025-12-11 05:00:00+00:00,4.814,5.45,4.7045,5.15,57118.6
2025-12-12 05:00:00+00:00,5.1,5.15,4.6765,4.852,32829.4
2025-12-15 05:00:00+00:00,4.847,4.95,4.4125,4.4375,10452.2
2025-12-16 05:00:00+00:00,4.435,4.8995,4.233,4.8995,23473.0
2025-12-17 05:00:00+00:00,4.75,4.9995,4.65,4.7535,10333.0
2025-12-18 05:00:00+00:00,4.713,4.749,4.384,4.447,7561.2
2025-12-19 05:00:00+00:00,4.2025,4.425,4.2025,4.4195,10983.4
2025-12-22 05:00:00+00:00,4.4495,4.5605,4.3505,4.49,6737.8
2025-12-23 05:00:00+00:00,4.4,4.4935,4.3665,4.4135,5442.0
2025-12-24 05:00:00+00:00,4.3875,4.47,4.0345,4.3105,14863.2
2025-12-26 05:00:00+00:00,4.1855,4.229,4.05,4.1375,7427.2
2025-12-29 05:00:00+00:00,4.055,4.055,3.569,3.625,25862.8
2025-12-30 05:00:00+00:00,3.6515,3.75,3.055,3.372,41740.8
2025-12-31 05:00:00+00:00,3.3,3.372,3.2015,3.209,11886.0
2026-01-02 05:00:00+00:00,3.56,3.56,3.376,3.4945,9271.0
2026-01-05 05:00:00+00:00,3.505,3.7,3.3195,3.3875,13816.0
2026-01-06 05:00:00+00:00,3.3875,3.5515,3.3875,3.502,3728.4
2026-01-07 05:00:00+00:00,3.5095,3.6345,3.478,3.6345,6201.2
2026-01-08 05:00:00+00:00,3.6725,4.35,3.6725,4.2475,76981.0
2026-01-09 05:00:00+00:00,4.55,4.6,4.0,4.25,66128.8
2026-01-12 05:00:00+00:00,4.2,4.621,3.9,4.014,138149.0
2026-01-13 05:00:00+00:00,4.141,4.1445,3.8535,4.0435,43945.6
2026-01-14 05:00:00+00:00,3.95,4.15,3.9045,4.135,24352.4
2026-01-15 05:00:00+00:00,4.2,4.2,3.95,4.0955,4592642.8
2026-01-16 05:00:00+00:00,4.872,7.95,4.3845,5.65,12830987.4
2026-01-20 05:00:00+00:00,4.305,5.05,4.225,4.885,359413.0
2026-01-21 05:00:00+00:00,4.4,4.892,4.35,4.7275,82422.6
2026-01-22 05:00:00+00:00,4.5205,4.685,4.31,4.6195,52289.6
2026-01-23 05:00:00+00:00,4.35,4.45,3.8505,3.919,65980.0
2026-01-26 05:00:00+00:00,3.95,4.042,3.75,3.8215,22224.0
2026-01-27 05:00:00+00:00,3.707,3.782,3.615,3.665,20137.8
2026-01-28 05:00:00+00:00,3.65,3.849,3.65,3.6795,28458.2
2026-01-29 05:00:00+00:00,3.685,3.7,3.442,3.54,26006.6
2026-01-30 05:00:00+00:00,3.434,3.645,3.343,3.4345,21086.2
2026-02-02 05:00:00+00:00,3.4345,3.828,3.3115,3.365,36447.0
2026-02-03 05:00:00+00:00,3.5,3.64,3.265,3.399,63372.6
2026-02-04 05:00:00+00:00,3.335,3.4,3.1245,3.2375,40337.6
2026-02-05 05:00:00+00:00,3.1405,3.1955,2.9105,3.022,66519.6
2026-02-06 05:00:00+00:00,3.4,3.6,2.76,2.96,258828.0
2026-02-09 05:00:00+00:00,2.89,3.26,2.83,2.98,303193.0
2026-02-10 05:00:00+00:00,2.98,3.02,2.73,2.95,271974.0
2026-02-11 05:00:00+00:00,3.63,3.71,2.57,3.2,11325645.0
2026-02-12 05:00:00+00:00,2.89,3.28,2.6,2.91,270004.0
2026-02-13 05:00:00+00:00,2.82,3.1999,2.81,2.96,72365.0
2026-02-17 05:00:00+00:00,2.9,3.64,2.85,3.34,161875.0
2026-02-18 05:00:00+00:00,3.16,3.32,3.11,3.2,120060.0
2026-02-19 05:00:00+00:00,3.13,3.36,3.08,3.34,31849.0
2026-02-20 05:00:00+00:00,3.25,3.6,3.2401,3.46,106019.0
2026-02-23 05:00:00+00:00,3.35,3.445,2.9516,2.98,109306.687765
2026-02-24 05:00:00+00:00,3.0,3.0628,2.83,2.89,42995.77
2026-02-25 05:00:00+00:00,2.85,3.1,2.85,3.07,32238.926
2026-02-26 05:00:00+00:00,3.02,3.2187,2.98,3.2,32862.353
2026-02-27 05:00:00+00:00,3.15,3.17,2.93,2.97,12986.6
